GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500789,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,,3:10,28.6,28.6,100.0,100.0,-71.4,-71.4,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,106.11,106.11,88.42,7.0,0.667,Thanasis Antetokounmpo
0022500789,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris
0022500789,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,28:29,96.4,96.4,121.4,121.4,-25.0,-25.0,0.067,0.5,6.7,0.032,0.031,0.032,13.3,0.375,0.375,0.215,0.215,94.37,94.37,78.64,56.0,0.004,Luguentz Dort
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,,22:43,88.9,88.9,111.6,111.6,-22.7,-22.7,0.1,0.5,8.3,0.097,0.2,0.143,16.7,0.5,0.507,0.204,0.204,92.97,92.97,77.48,45.0,0.106,Kenrich Williams
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,,27:29,98.1,98.1,113.0,113.0,-14.8,-14.8,0.308,0.0,22.2,0.152,0.276,0.21,0.0,0.417,0.546,0.219,0.219,94.31,94.31,78.59,54.0,0.234,Chet Holmgren
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,G,,,28:53,96.6,96.6,120.7,120.7,-24.1,-24.1,0.143,0.0,14.3,0.031,0.094,0.063,0.0,0.636,0.69,0.182,0.182,96.39,96.39,80.32,58.0,0.128,Isaiah Joe
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,,28:25,120.0,120.0,123.2,123.2,-3.2,-3.2,0.136,0.0,27.3,0.0,0.074,0.034,0.0,0.143,0.19,0.123,0.123,93.75,93.75,78.12,55.0,0.015,Cason Wallace
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,15:51,93.8,93.8,153.1,153.1,-59.4,-59.4,0.375,3.0,33.3,0.053,0.063,0.057,11.1,0.7,0.643,0.162,0.162,96.91,96.91,80.76,32.0,0.078,Jaylin Williams
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,20:12,95.0,95.0,115.0,115.0,-20.0,-20.0,0.2,0.5,16.7,0.083,0.087,0.085,33.3,0.417,0.417,0.204,0.204,95.05,95.05,79.21,40.0,0.04,Aaron Wiggins
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,19:37,105.1,105.1,128.9,128.9,-23.8,-23.8,0.083,0.5,11.1,0.0,0.158,0.077,22.2,0.75,0.75,0.174,0.174,94.21,94.21,78.5,39.0,0.102,Alex Caruso
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,,24:03,106.8,106.8,113.6,113.6,-6.8,-6.8,0.167,1.0,12.5,0.042,0.069,0.057,12.5,0.444,0.558,0.269,0.269,87.82,87.82,73.18,44.0,0.064,Jared McCain
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1642260,Nikola,Topić,N. Topić,nikola-topić,,,,12:22,84.0,84.0,113.0,113.0,-29.0,-29.0,0.2,0.33,14.3,0.0,0.083,0.043,42.9,0.333,0.333,0.222,0.222,93.15,93.15,77.63,25.0,-0.025,Nikola Topić
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,,7:20,85.7,85.7,71.4,71.4,14.3,14.3,0.667,0.0,50.0,0.0,0.5,0.278,0.0,0.0,0.0,0.125,0.125,91.64,91.64,76.36,14.0,0.344,Brooks Barnhizer
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1631205,Buddy,Boeheim,B. Boeheim,buddy-boeheim,,,,4:36,70.0,70.0,44.4,44.4,25.6,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.182,99.13,99.13,82.61,10.0,0.571,Buddy Boeheim
