gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,7,1:11,70.8,6.0,0.112,0.144,0.178,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:36,36.1,3.2,0.058,0.074,0.145,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1630579,Jericho,Sims,J. Sims,jericho-sims,00,0:41,40.9,4.5,0.109,0.083,0.149,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:42,42.0,2.3,0.101,0.086,0.317,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,21,1:20,79.6,7.0,0.11,0.135,0.191,0,7,10,0,0,0,1,3,5,0.6,0,0,0.0,0,0,0,0.0,1,1,1
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,1631260,AJ,Green,A. Green,aj-green,20,0:48,48.0,3.4,0.06,0.081,0.086,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,18,1:39,98.8,10.2,0.16,0.167,0.189,0,6,18,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,1631250,Pete,Nance,P. Nance,pete-nance,35,0:35,34.9,4.2,0.071,0.059,0.144,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,7,0:32,31.7,3.0,0.05,0.054,0.083,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,1626171,Bobby,Portis,B. Portis,bobby-portis,9,2:44,163.8,13.9,0.265,0.277,0.557,0,0,2,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,1630579,Jericho,Sims,J. Sims,jericho-sims,00,2:30,150.3,14.1,0.401,0.254,0.507,0,0,8,3,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:30,30.4,2.8,0.073,0.052,0.126,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,G,,11,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,21,2:24,144.2,12.9,0.199,0.239,0.302,0,0,10,0,0,0,1,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,G,,11,1631260,AJ,Green,A. Green,aj-green,20,2:46,165.8,17.1,0.206,0.275,0.285,0,3,19,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,G,,11,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,0:10,9.7,0.6,0.084,0.016,0.564,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,G,,11,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,18,1:03,62.5,4.9,0.101,0.104,0.133,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,G,,11,1631250,Pete,Nance,P. Nance,pete-nance,35,0:27,26.8,2.9,0.054,0.044,0.129,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,G,,11,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,7,0:54,54.0,5.2,0.085,0.089,0.129,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,G,,11,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:36,35.7,3.0,0.058,0.059,0.084,0,9,11,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,3,3,1
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,G,,11,1630579,Jericho,Sims,J. Sims,jericho-sims,00,0:41,41.1,4.4,0.11,0.068,0.19,0,3,5,1,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,G,,11,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:34,33.8,3.3,0.082,0.056,0.162,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,21,0:38,37.8,5.0,0.052,0.067,0.079,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,1631260,AJ,Green,A. Green,aj-green,20,2:31,151.3,13.6,0.188,0.268,0.34,0,1,10,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,18,0:46,45.6,3.1,0.074,0.081,0.102,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,1631250,Pete,Nance,P. Nance,pete-nance,35,0:02,2.0,0.1,0.004,0.004,0.01,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,7,3:19,198.5,19.1,0.315,0.351,0.397,0,0,21,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:48,48.1,5.2,0.078,0.085,0.185,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,1630579,Jericho,Sims,J. Sims,jericho-sims,00,0:22,22.5,2.1,0.06,0.04,0.074,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:43,43.5,4.6,0.105,0.077,0.235,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,21,0:25,25.4,1.9,0.035,0.077,0.102,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,1631260,AJ,Green,A. Green,aj-green,20,0:32,32.3,2.7,0.04,0.097,0.133,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,0:14,14.4,0.9,0.125,0.043,0.241,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,18,0:13,13.5,0.9,0.022,0.041,0.108,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,1631250,Pete,Nance,P. Nance,pete-nance,35,0:38,38.0,5.3,0.077,0.115,0.164,0,5,14,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,7,0:31,31.3,2.9,0.05,0.095,0.148,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,1626171,Bobby,Portis,B. Portis,bobby-portis,9,2:56,176.2,16.2,0.285,0.532,0.548,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,1630579,Jericho,Sims,J. Sims,jericho-sims,00,0:09,8.6,1.0,0.023,0.026,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:09,9.3,0.6,0.022,0.028,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,0:15,15.2,1.1,0.273,0.037,0.273,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,21,1:15,75.4,7.2,0.104,0.186,0.233,0,2,4,0,0,2,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,1631260,AJ,Green,A. Green,aj-green,20,1:08,67.6,5.1,0.084,0.166,0.293,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,0:21,20.8,1.9,0.18,0.051,0.18,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,18,0:20,20.2,2.7,0.033,0.05,0.179,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,1631250,Pete,Nance,P. Nance,pete-nance,35,1:23,83.4,7.0,0.169,0.205,0.295,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,7,0:57,57.0,6.1,0.09,0.14,0.214,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:11,11.4,1.0,0.018,0.028,0.039,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,1630579,Jericho,Sims,J. Sims,jericho-sims,00,0:07,7.2,1.1,0.019,0.018,0.076,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:40,39.6,3.7,0.095,0.097,0.194,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,5,0:08,8.0,2.0,0.143,0.02,0.143,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,21,1:06,66.3,6.7,0.092,0.169,0.293,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,1631260,AJ,Green,A. Green,aj-green,20,0:28,28.5,2.9,0.035,0.073,0.088,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,0:03,3.2,1.1,0.028,0.008,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,18,0:44,43.8,5.2,0.071,0.112,0.213,0,3,6,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,1631250,Pete,Nance,P. Nance,pete-nance,35,1:31,91.2,6.0,0.185,0.233,0.312,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,7,1:02,61.6,5.6,0.098,0.157,0.325,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:24,24.2,2.7,0.039,0.062,0.076,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,1630579,Jericho,Sims,J. Sims,jericho-sims,00,0:01,1.4,0.1,0.004,0.004,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,1:05,64.6,6.4,0.156,0.165,0.24,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,3,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,0:08,7.8,1.5,0.14,0.016,0.14,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,3,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,21,0:48,48.4,4.3,0.067,0.099,0.172,0,7,7,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,2,2,1
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,3,1631260,AJ,Green,A. Green,aj-green,20,1:17,77.4,7.1,0.096,0.158,0.206,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,3,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,0:27,26.7,1.6,0.231,0.055,0.231,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,3,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,18,0:47,47.0,3.7,0.076,0.096,0.252,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,3,1631250,Pete,Nance,P. Nance,pete-nance,35,0:41,41.1,4.0,0.083,0.084,0.108,0,1,4,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,3,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,7,0:46,46.0,4.7,0.073,0.094,0.242,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,3,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:45,45.2,3.0,0.073,0.092,0.123,0,2,6,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,3,1630579,Jericho,Sims,J. Sims,jericho-sims,00,0:18,17.7,1.7,0.047,0.036,0.132,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,3,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,1:54,113.8,8.2,0.275,0.233,0.376,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
