GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300494,1610612752,NYK,New York,1630201,Malachi Flynn,,,0:48,3.08,0.04,0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300494
0022300494,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300494
0022300494,1610612752,NYK,New York,203095,Evan Fournier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300494
0022300494,1610612752,NYK,New York,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300494
0022300494,1610612764,WAS,Washington,1630166,Deni Avdija,F,,33:00,4.01,2.26,5,10,14,56,1,1,37,6,3,5,0.6,6,8,0.75,0.691,2,3,0.667,0022300494
0022300494,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,31:47,4.29,2.42,2,6,8,47,0,0,23,2,5,9,0.556,5,12,0.417,0.475,4,6,0.667,0022300494
0022300494,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,30:38,3.97,2.16,6,11,17,43,0,0,37,3,2,2,1.0,0,0,0.0,1.0,3,8,0.375,0022300494
0022300494,1610612764,WAS,Washington,1629673,Jordan Poole,G,,29:53,4.0,2.11,0,4,4,44,1,1,31,4,3,4,0.75,1,6,0.167,0.4,0,0,0.0,0022300494
0022300494,1610612764,WAS,Washington,1626145,Tyus Jones,G,,27:58,4.08,2.02,1,2,3,61,0,1,45,8,0,4,0.0,4,9,0.444,0.307,0,0,0.0,0022300494
0022300494,1610612764,WAS,Washington,1641731,Bilal Coulibaly,,,27:46,4.39,2.09,2,5,6,36,0,0,27,3,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0022300494
0022300494,1610612764,WAS,Washington,1626153,Delon Wright,,,16:35,4.24,1.27,0,4,4,32,2,0,25,3,1,4,0.25,0,2,0.0,0.167,0,0,0.0,0022300494
0022300494,1610612764,WAS,Washington,203488,Mike Muscala,,,13:55,4.2,1.04,3,4,7,29,0,0,22,0,0,1,0.0,0,3,0.0,0.0,3,4,0.75,0022300494
0022300494,1610612764,WAS,Washington,1630557,Corey Kispert,,,14:40,4.4,1.16,0,3,3,26,0,0,18,1,1,1,1.0,2,3,0.667,0.75,4,5,0.8,0022300494
0022300494,1610612764,WAS,Washington,1630264,Anthony Gill,,,3:27,3.96,0.24,0,3,3,5,2,0,4,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022300494
0022300494,1610612764,WAS,Washington,1631098,Johnny Davis,,,3:27,4.43,0.46,0,1,1,7,0,0,5,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022300494
0022300494,1610612764,WAS,Washington,1630647,Eugene Omoruyi,,,3:27,3.94,0.24,1,1,2,6,0,0,5,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300494
0022300494,1610612764,WAS,Washington,1630215,Jared Butler,,,3:27,4.13,0.25,0,0,0,11,1,0,7,2,0,0,0.0,3,3,1.0,1.0,1,1,1.0,0022300494
0022300494,1610612764,WAS,Washington,201568,Danilo Gallinari,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300494
