GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500998,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,14:11,113.3,113.3,86.7,86.7,26.7,26.7,0.25,0.0,37.5,0.176,0.167,0.171,0.0,0.25,0.41,0.147,0.147,101.53,101.53,84.61,30.0,0.16,Kelly Olynyk
0022500998,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,8:32,76.5,76.5,123.5,123.5,-47.1,-47.1,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.174,0.15,0.15,95.63,95.63,79.69,17.0,0.0,Bismack Biyombo
0022500998,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,5:03,91.7,91.7,90.9,90.9,0.8,0.8,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.154,109.31,109.31,91.09,12.0,0.162,Jordan McLaughlin
0022500998,1610612759,San Antonio,Spurs,SAS,spurs,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee
0022500998,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,16:55,88.2,88.2,171.4,171.4,-83.2,-83.2,0.1,0.0,20.0,0.0,0.143,0.037,0.0,0.25,0.25,0.111,0.111,97.89,97.89,81.58,34.0,-0.009,DeMar DeRozan
0022500998,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,,29:38,104.8,104.8,142.4,142.4,-37.5,-37.5,0.095,0.0,14.3,0.054,0.179,0.108,0.0,0.375,0.402,0.179,0.179,98.0,98.0,81.66,62.0,0.05,Precious Achiuwa
0022500998,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,,41:38,97.7,97.7,127.1,127.1,-29.3,-29.3,0.143,1.5,9.4,0.0,0.209,0.096,6.3,0.56,0.598,0.302,0.302,99.73,99.73,83.11,88.0,0.129,Maxime Raynaud
0022500998,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,G,,,36:44,115.8,115.8,132.5,132.5,-16.7,-16.7,0.25,7.0,33.3,0.0,0.235,0.107,4.8,0.577,0.577,0.165,0.165,99.96,99.96,83.3,76.0,0.105,Nique Clifford
0022500998,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,24:35,92.5,92.5,149.0,149.0,-56.6,-56.6,0.588,0.0,58.8,0.031,0.0,0.019,0.0,0.333,0.363,0.125,0.125,101.53,101.53,84.61,53.0,0.074,Russell Westbrook
0022500998,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,24:43,96.3,96.3,116.4,116.4,-20.1,-20.1,0.111,0.0,20.0,0.0,0.115,0.057,0.0,0.75,0.75,0.14,0.14,105.84,105.84,88.2,54.0,0.097,Doug McDermott
0022500998,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,,,,28:01,113.3,113.3,124.2,124.2,-10.9,-10.9,0.045,0.5,6.7,0.0,0.033,0.016,13.3,0.591,0.549,0.215,0.215,104.51,104.51,87.09,60.0,0.025,Daeqwon Plowden
0022500998,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,,,18:22,95.1,95.1,117.1,117.1,-22.0,-22.0,0.154,0.0,22.2,0.158,0.278,0.216,0.0,0.5,0.509,0.156,0.156,107.15,107.15,89.29,41.0,0.09,Dylan Cardwell
0022500998,1610612758,Sacramento,Kings,SAC,kings,1630165,Killian,Hayes,K. Hayes,killian-hayes,,,,19:24,107.5,107.5,102.5,102.5,5.0,5.0,0.286,1.33,26.7,0.0,0.136,0.068,20.0,0.438,0.438,0.239,0.239,98.97,98.97,82.47,40.0,0.08,Killian Hayes
0022500998,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Carter
0022500998,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk
0022500998,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray
