GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400785,1610612758,SAC,Sacramento,1630222,Mason Jones,Mason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400785,1610612758,SAC,Sacramento,203926,Doug McDermott,Doug,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400785,1610612758,SAC,Sacramento,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400785,1610612740,NOP,New Orleans,1629750,Javonte Green,Javonte,F,,33:53,4.0,7.0,0.571,1.0,4.0,0.25,0.0,0.0,0.0,0.0,7.0,7.0,2.0,5.0,1.0,0.0,2.0,9.0,16.0
0022400785,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,43:45,4.0,17.0,0.235,1.0,9.0,0.111,9.0,12.0,0.75,1.0,8.0,9.0,11.0,0.0,0.0,3.0,1.0,18.0,10.0
0022400785,1610612740,NOP,New Orleans,1642274,Yves Missi,Yves,C,,11:52,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,-15.0
0022400785,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,41:10,16.0,25.0,0.64,7.0,12.0,0.583,4.0,6.0,0.667,2.0,5.0,7.0,2.0,0.0,0.0,2.0,1.0,43.0,8.0
0022400785,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,G,,34:21,6.0,12.0,0.5,4.0,8.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,8.0,3.0,0.0,1.0,2.0,18.0,19.0
0022400785,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,26:10,5.0,8.0,0.625,3.0,5.0,0.6,3.0,4.0,0.75,0.0,2.0,2.0,4.0,0.0,2.0,1.0,0.0,16.0,-4.0
0022400785,1610612740,NOP,New Orleans,1628971,Bruce Brown,Bruce,,,16:47,1.0,5.0,0.2,0.0,2.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,2.0,0.0,0.0,1.0,4.0,5.0,-6.0
0022400785,1610612740,NOP,New Orleans,1631255,Karlo Matković,Karlo,,,26:60,5.0,6.0,0.833,1.0,2.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,2.0,2.0,3.0,2.0,3.0,13.0,22.0
0022400785,1610612740,NOP,New Orleans,1641810,Antonio Reeves,Antonio,,,11:48,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
0022400785,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,Jeremiah,,,18:14,4.0,7.0,0.571,4.0,6.0,0.667,4.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,16.0,-17.0
0022400785,1610612740,NOP,New Orleans,203482,Kelly Olynyk,Kelly,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0022400785,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,,DND-Return to Competition Reconditioning,,,,,,,,,,,,,,,,,,,,
