gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801228,51,PT07M23.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,-6,1,Made,1,13,11,24,v,Dieng 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,36
0021801228,52,PT07M10.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,37
0021801228,52,PT07M10.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie STEAL (1 STL),,,1,0,38
0021801228,54,PT07M06.00S,1,1610612750,MIN,1626145,Jones,T. Jones,12,4,1,Made,1,13,13,26,v,Jones 1' Running Finger Roll Layup (2 PTS) (Okogie 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,39
0021801228,56,PT06M49.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,135,63,15,Made,1,15,13,28,h,Jokic 15' Jump Shot (6 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,2,40
0021801228,58,PT06M25.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,-144,-4,14,Missed,1,,,0,v,MISS Dieng 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,41
0021801228,59,PT06M23.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0021801228,60,PT06M12.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,43
0021801228,60,PT06M12.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng STEAL (1 STL),,,1,0,44
0021801228,62,PT06M12.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,45
0021801228,63,PT06M12.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,1,0,46
0021801228,64,PT06M12.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: Tolliver FOR Saric,Substitution,,0,0,47
0021801228,66,PT06M04.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng P.FOUL (P1.T2) (J.Phillips),Foul,Personal,1,0,48
0021801228,68,PT05M58.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,14,248,25,Missed,1,,,0,h,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021801228,69,PT05M58.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,50
0021801228,71,PT05M38.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-143,213,26,Missed,1,,,0,v,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021801228,72,PT05M35.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0021801228,73,PT05M31.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,53
0021801228,74,PT05M31.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Morris FOR Murray,Substitution,,0,0,54
0021801228,76,PT05M16.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng Traveling Turnover (P2.T2),Turnover,Traveling,1,0,55
0021801228,77,PT05M16.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Bates-Diop FOR Okogie,Substitution,,0,0,56
0021801228,79,PT04M58.00S,1,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver P.FOUL (P1.T3) (T.Brown),Foul,Personal,1,0,57
0021801228,81,PT04M50.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,35,249,25,Missed,1,,,0,h,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021801228,82,PT04M47.00S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0021801228,83,PT04M34.00S,1,1610612750,MIN,201229,Tolliver,A. Tolliver,172,190,26,Missed,1,,,0,v,MISS Tolliver 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021801228,84,PT04M30.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0021801228,85,PT04M23.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,52,5,Missed,1,,,0,h,MISS Barton 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,62
0021801228,86,PT04M20.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63
0021801228,87,PT04M13.00S,1,1610612750,MIN,1626145,Jones,T. Jones,-107,14,11,Made,1,15,15,30,v,Jones 11' Driving Floating Jump Shot (4 PTS) (Wiggins 1 AST),Made Shot,Driving Floating Jump Shot,1,2,64
0021801228,89,PT04M10.00S,1,1610612743,DEN,1628420,Morris,M. Morris,166,36,17,Missed,1,,,0,h,MISS Morris 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65
0021801228,90,PT03M58.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,66
0021801228,91,PT03M54.00S,1,1610612750,MIN,201229,Tolliver,A. Tolliver,-101,221,24,Missed,1,,,0,v,MISS Tolliver 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021801228,92,PT03M52.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68
0021801228,93,PT03M46.00S,1,1610612743,DEN,203115,Barton,W. Barton,-12,17,2,Made,1,17,15,32,h,Barton 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,69
0021801228,94,PT03M38.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,70
0021801228,95,PT03M38.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,SUB: Plumlee FOR Millsap,Substitution,,0,0,71
0021801228,96,PT03M38.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Beasley FOR Harris,Substitution,,0,0,72
0021801228,97,PT03M38.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Saric FOR Jones,Substitution,,0,0,73
0021801228,98,PT03M38.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,SUB: Reynolds FOR Dieng,Substitution,,0,0,74
0021801228,103,PT03M26.00S,1,1610612750,MIN,1629244,Reynolds,C. Reynolds,-105,26,11,Missed,1,,,0,v,MISS Reynolds 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,75
0021801228,104,PT03M23.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021801228,105,PT03M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-36,117,12,Missed,1,,,0,h,MISS Jokic 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,77
0021801228,106,PT03M10.00S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0021801228,107,PT02M55.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,117,218,25,Missed,1,,,0,v,MISS Saric 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021801228,108,PT02M54.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,80
0021801228,109,PT02M54.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris L.B.FOUL (P1.T2) (M.Smith),Foul,Loose Ball,1,0,81
0021801228,111,PT02M54.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Craig FOR Jokic,Substitution,,0,0,82
0021801228,113,PT02M52.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,83
0021801228,113,PT02M52.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton STEAL (1 STL),,,1,0,84
0021801228,115,PT02M38.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,85
0021801228,115,PT02M38.00S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop STEAL (1 STL),,,1,0,86
0021801228,117,PT02M32.00S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,-2,5,1,Made,1,17,17,34,v,Bates-Diop 1' Running Dunk (2 PTS) (Reynolds 1 AST),Made Shot,Running Dunk Shot,1,2,87
0021801228,119,PT02M17.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-8,115,12,Made,1,19,17,36,h,Morris 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,88
0021801228,120,PT02M04.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,28,215,22,Missed,1,,,0,v,MISS Wiggins 22' Jump Shot,Missed Shot,Jump Shot,1,2,89
0021801228,121,PT02M02.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,90
0021801228,122,PT02M02.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric L.B.FOUL (P1.T4) (T.Brown),Foul,Loose Ball,1,0,91
0021801228,124,PT02M02.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,SUB: Murray FOR Barton,Substitution,,0,0,92
0021801228,125,PT02M02.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Terrell FOR Wiggins,Substitution,,0,0,93
0021801228,128,PT01M43.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,31,42,5,Missed,1,,,0,h,MISS Beasley 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,94
0021801228,129,PT01M41.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95
0021801228,130,PT01M37.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-166,193,25,Missed,1,,,0,h,MISS Murray 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,96
0021801228,131,PT01M33.00S,1,1610612750,MIN,1629244,Reynolds,C. Reynolds,0,0,0,,0,,,0,v,Reynolds REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021801228,132,PT01M23.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,22,6,2,Made,1,19,19,38,v,Saric 2' Cutting Layup Shot (2 PTS) (Bates-Diop 1 AST),Made Shot,Cutting Layup Shot,1,2,98
0021801228,134,PT01M11.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,-45,252,26,Missed,1,,,0,h,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021801228,135,PT01M07.00S,1,1610612750,MIN,1629244,Reynolds,C. Reynolds,0,0,0,,0,,,0,v,Reynolds REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0021801228,136,PT00M58.20S,1,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,NUGGETS T.Foul (Def. 3 Sec Beasley ) (J.Phillips),Foul,Defense 3 Second,1,0,101
0021801228,137,PT00M58.20S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,19,20,39,v,Saric Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,102
0021801228,138,PT00M53.10S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig S.FOUL (P1.T3) (M.Smith),Foul,Shooting,1,0,103
0021801228,140,PT00M53.10S,1,1610612750,MIN,1629123,Terrell,J. Terrell,0,0,0,,0,19,21,40,v,Terrell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,104
0021801228,141,PT00M53.10S,1,1610612750,MIN,1629123,Terrell,J. Terrell,0,0,0,,0,,,0,v,MISS Terrell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,105
0021801228,142,PT00M50.40S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106
0021801228,143,PT00M31.20S,1,1610612743,DEN,1628470,Craig,T. Craig,-226,-1,0,Made,1,22,21,43,h,Craig 3PT Jump Shot (3 PTS) (Murray 3 AST),Made Shot,Jump Shot,1,3,107
0021801228,145,PT00M10.90S,1,1610612750,MIN,203967,Šarić,D. Šarić,46,8,5,Missed,1,,,0,v,MISS Saric 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,108
0021801228,146,PT00M08.30S,1,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021801228,147,PT00M02.30S,1,1610612743,DEN,1627750,Murray,J. Murray,-16,249,25,Missed,1,,,0,h,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110
0021801228,148,PT00M02.30S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111
0021801228,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,21,43,,End of 1st Period (11:04 PM EST),period,end,1,0,112
0021801228,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,21,43,,Start of 2nd Period (11:07 PM EST),period,start,0,0,113
0021801228,151,PT11M41.00S,2,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig S.FOUL (P2.T1) (T.Brown),Foul,Shooting,1,0,114
0021801228,153,PT11M41.00S,2,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,22,22,44,v,Saric Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,115
0021801228,154,PT11M41.00S,2,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,22,23,45,v,Saric Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,116
0021801228,155,PT11M30.00S,2,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric P.FOUL (P2.T1) (M.Smith),Foul,Personal,1,0,117
0021801228,157,PT11M20.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,118
0021801228,158,PT10M59.00S,2,1610612750,MIN,203967,Šarić,D. Šarić,27,62,7,Missed,1,,,0,v,MISS Saric 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,119
0021801228,158,PT10M59.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee BLOCK (1 BLK),,,1,2,120
0021801228,160,PT10M56.00S,2,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021801228,161,PT10M56.00S,2,1610612750,MIN,1629244,Reynolds,C. Reynolds,0,0,0,,0,,,0,v,Reynolds S.FOUL (P1.T2) (J.Phillips),Foul,Shooting,1,0,122
0021801228,163,PT10M56.00S,2,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,MISS Craig Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,123
0021801228,164,PT10M56.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,124
0021801228,165,PT10M56.00S,2,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,23,23,46,h,Craig Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,125
0021801228,166,PT10M39.00S,2,1610612750,MIN,203967,Šarić,D. Šarić,0,20,2,Made,1,23,25,48,v,Saric 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,126
0021801228,167,PT10M26.00S,2,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric P.FOUL (P3.T3) (T.Brown),Foul,Personal,1,0,127
0021801228,169,PT10M26.00S,2,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: Dieng FOR Saric,Substitution,,0,0,128
0021801228,171,PT10M19.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,57,16,6,Missed,1,,,0,h,MISS Plumlee 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,129
0021801228,172,PT10M17.00S,2,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130
0021801228,173,PT10M16.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,116,218,25,Missed,1,,,0,h,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021801228,174,PT10M12.00S,2,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0021801228,175,PT10M07.00S,2,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,20,21,3,Missed,1,,,0,v,MISS Bates-Diop 3' Layup,Missed Shot,Layup Shot,1,2,133
0021801228,175,PT10M07.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray BLOCK (1 BLK),,,1,2,134
0021801228,177,PT10M03.00S,2,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,135
0021801228,178,PT10M02.00S,2,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,20,22,3,Missed,1,,,0,v,MISS Bates-Diop 3' Layup,Missed Shot,Layup Shot,1,2,136
0021801228,179,PT10M01.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
0021801228,180,PT09M43.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-110,231,26,Made,1,26,25,51,h,Murray 26' 3PT Jump Shot (5 PTS) (Craig 1 AST),Made Shot,Jump Shot,1,3,138
0021801228,182,PT09M30.00S,2,1610612750,MIN,1629123,Terrell,J. Terrell,-129,211,25,Missed,1,,,0,v,MISS Terrell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0021801228,183,PT09M27.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,140
