GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300297,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300297,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300297,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300297,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,32.000000:15,11.0,21.0,0.524,3.0,8.0,0.375,2.0,4.0,0.5,0.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,27.0,1.0
0022300297,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,34.000000:59,14.0,21.0,0.667,1.0,3.0,0.333,5.0,7.0,0.714,3.0,5.0,8.0,5.0,0.0,0.0,3.0,1.0,34.0,-1.0
0022300297,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,C,,20.000000:54,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0
0022300297,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,37.000000:34,7.0,12.0,0.583,3.0,5.0,0.6,4.0,6.0,0.667,0.0,2.0,2.0,9.0,1.0,0.0,7.0,5.0,21.0,1.0
0022300297,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,G,,18.000000:44,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,1.0,1.0,3.0,3.0,1.0
0022300297,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,31.000000:25,6.0,8.0,0.75,3.0,3.0,1.0,1.0,2.0,0.5,3.0,4.0,7.0,8.0,1.0,0.0,1.0,4.0,16.0,8.0
0022300297,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,26.000000:52,7.0,11.0,0.636,5.0,7.0,0.714,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,19.0,10.0
0022300297,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,26.000000:51,4.0,7.0,0.571,0.0,0.0,0.0,3.0,4.0,0.75,5.0,3.0,8.0,2.0,2.0,1.0,2.0,4.0,11.0,0.0
0022300297,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,10.000000:26,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,5.0
0022300297,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300297,1610612752,NYK,New York,1629718,Charlie Brown Jr.,Charlie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300297,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300297,1610612752,NYK,New York,1629610,DaQuan Jeffries,DaQuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300297,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022300297,1610612752,NYK,New York,1629685,Dylan Windler,Dylan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
