gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000538,31,PT09M16.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,21
0022000538,33,PT09M16.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,5,8,13,h,Adebayo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,22
0022000538,34,PT09M16.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,6,8,14,h,Adebayo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,23
0022000538,35,PT09M03.00S,1,1610612737,ATL,203991,Capela,C. Capela,5,16,2,Made,1,6,10,16,v,Capela 2' Alley Oop Dunk (4 PTS) (Young 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,24
0022000538,37,PT08M46.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-227,-4,0,Missed,1,,,0,h,MISS Robinson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022000538,38,PT08M43.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022000538,40,PT08M26.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,27
0022000538,41,PT08M13.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-16,16,2,Missed,1,,,0,h,MISS Dragic 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,28
0022000538,42,PT08M10.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,29
0022000538,43,PT08M00.00S,1,1610612737,ATL,1628381,Collins,J. Collins,105,-20,11,Made,1,6,12,18,v,Collins 11' Turnaround Jump Shot (2 PTS) (Young 3 AST),Made Shot,Turnaround Jump Shot,1,2,30
0022000538,45,PT07M31.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,168,199,26,Made,1,9,12,21,h,Robinson 26' 3PT Jump Shot (3 PTS) (Dragic 2 AST),Made Shot,Jump Shot,1,3,31
0022000538,47,PT07M12.00S,1,1610612737,ATL,1629027,Young,T. Young,237,86,25,Missed,1,,,0,v,MISS Young 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022000538,48,PT07M10.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022000538,49,PT07M04.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-102,19,10,Made,1,11,12,23,h,Adebayo 10' Jump Shot (4 PTS) (Robinson 1 AST),Made Shot,Jump Shot,1,2,34
0022000538,52,PT06M48.00S,1,1610612737,ATL,203503,Snell,T. Snell,-164,186,25,Made,1,11,15,26,v,Snell 25' 3PT Jump Shot (9 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,35
0022000538,54,PT06M33.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-14,84,9,Missed,1,,,0,h,MISS Nunn 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,36
0022000538,55,PT06M27.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,37
0022000538,56,PT06M22.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,38
0022000538,57,PT06M22.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39
0022000538,58,PT06M00.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,212,162,27,Missed,1,,,0,h,MISS Nunn 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022000538,59,PT05M57.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022000538,60,PT05M41.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-230,-10,0,Missed,1,,,0,v,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022000538,61,PT05M38.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,43
0022000538,62,PT05M36.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn Violation:Kicked Ball (J.Goldenberg),Violation,Kicked Ball,0,0,44
0022000538,63,PT05M36.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Herro FOR Robinson,Substitution,,0,0,45
0022000538,65,PT05M30.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-231,-5,0,Missed,1,,,0,v,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022000538,66,PT05M26.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022000538,67,PT05M24.00S,1,1610612737,ATL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell S.FOUL (P1.T2) (S.Wall),Foul,Shooting,1,0,48
0022000538,69,PT05M24.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,12,15,27,h,Dragic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,49
0022000538,70,PT05M24.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,13,15,28,h,Dragic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,50
0022000538,71,PT05M11.00S,1,1610612737,ATL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,51
0022000538,71,PT05M11.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn STEAL (1 STL),,,1,0,52
0022000538,73,PT05M08.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-24,30,4,Made,1,15,15,30,h,Nunn 4' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,53
0022000538,74,PT04M49.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk P.FOUL (P1.T1) (S.Wall),Foul,Personal,1,0,54
0022000538,76,PT04M49.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Adebayo,Substitution,,0,0,55
0022000538,78,PT04M49.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Huerter,Substitution,,0,0,56
0022000538,79,PT04M49.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Gallinari FOR Capela,Substitution,,0,0,57
0022000538,82,PT04M39.00S,1,1610612737,ATL,1628381,Collins,J. Collins,105,50,12,Made,1,15,17,32,v,Collins 12' Turnaround Jump Shot (4 PTS) (Bogdanovic 1 AST),Made Shot,Turnaround Jump Shot,1,2,58
0022000538,84,PT04M24.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-18,82,8,Missed,1,,,0,h,MISS Herro 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,59
0022000538,85,PT04M19.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022000538,86,PT04M14.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,61
0022000538,86,PT04M14.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk STEAL (1 STL),,,1,0,62
0022000538,88,PT04M13.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young P.FOUL (P1.T3) (J.Tiven),Foul,Personal,1,0,63
0022000538,90,PT03M55.00S,1,1610612748,MIA,1629639,Herro,T. Herro,225,135,26,Missed,1,,,0,h,MISS Herro 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,64
0022000538,91,PT03M53.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,65
0022000538,93,PT03M53.00S,1,1610612737,ATL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,SUB: S. Hill FOR Snell,Substitution,,0,0,66
0022000538,106,PT03M53.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Jump Ball Achiuwa vs. Collins: Tip to Collins,Jump Ball,,1,0,67
0022000538,92,PT03M39.00S,1,1610612737,ATL,1628381,Collins,J. Collins,25,32,4,Made,1,15,19,34,v,Collins 4' Layup (6 PTS),Made Shot,Layup Shot,1,2,68
0022000538,140,PT03M32.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,3,251,25,Missed,1,,,0,h,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022000538,141,PT03M29.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0022000538,150,PT03M24.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,71
0022000538,150,PT03M24.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic STEAL (1 STL),,,1,0,72
0022000538,96,PT03M12.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,165,221,28,Missed,1,,,0,h,MISS Dragic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022000538,97,PT03M06.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0022000538,98,PT02M48.00S,1,1610612737,ATL,1628381,Collins,J. Collins,239,11,24,Missed,1,,,0,v,MISS Collins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022000538,99,PT02M46.00S,1,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
0022000538,376,PT02M46.00S,1,1610612737,ATL,203524,Hill,S. Hill,11,37,4,Missed,1,,,0,v,MISS S. Hill 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77
0022000538,377,PT02M45.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,78
0022000538,100,PT02M45.00S,1,1610612737,ATL,1628381,Collins,J. Collins,31,15,3,Missed,1,,,0,v,MISS Collins 3' Layup,Missed Shot,Layup Shot,1,2,79
0022000538,101,PT02M44.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0022000538,102,PT02M40.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn Offensive Charge Foul (P1.T2) (S.Wall),Foul,Offensive Charge,1,0,81
0022000538,104,PT02M40.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,82
0022000538,105,PT02M40.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
0022000538,109,PT02M40.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,SUB: Vincent FOR Dragic,Substitution,,0,0,84
0022000538,110,PT02M40.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Iguodala FOR Olynyk,Substitution,,0,0,85
0022000538,111,PT02M40.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Okongwu FOR Collins,Substitution,,0,0,86
0022000538,115,PT02M21.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,-105,46,11,Missed,1,,,0,v,MISS Gallinari 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,87
0022000538,116,PT02M15.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022000538,117,PT02M11.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-172,206,27,Missed,1,,,0,h,MISS Vincent 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022000538,118,PT02M08.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90
0022000538,119,PT01M56.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,91
0022000538,119,PT01M56.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro STEAL (1 STL),,,1,0,92
0022000538,121,PT01M49.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,234,16,0,Missed,1,,,0,h,MISS Iguodala 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022000538,122,PT01M45.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
0022000538,123,PT01M34.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,95
0022000538,123,PT01M34.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu STEAL (1 STL),,,1,0,96
0022000538,125,PT01M19.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,244,-29,25,Missed,1,,,0,v,MISS Gallinari 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022000538,126,PT01M16.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0022000538,127,PT01M07.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,18,4,2,Made,1,15,21,36,v,Okongwu 2' Layup (2 PTS) (Young 4 AST),Made Shot,Layup Shot,1,2,99
0022000538,129,PT00M45.20S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-231,8,0,Missed,1,,,0,h,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022000538,130,PT00M43.80S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,101
0022000538,132,PT00M43.80S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Adebayo FOR Achiuwa,Substitution,,0,0,102
0022000538,133,PT00M43.80S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,SUB: Robinson FOR Nunn,Substitution,,0,0,103
0022000538,134,PT00M43.80S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Rondo FOR Young,Substitution,,0,0,104
0022000538,138,PT00M37.40S,1,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill P.FOUL (P1.T4) (J.Goldenberg),Foul,Personal,1,0,105
0022000538,142,PT00M27.90S,1,1610612748,MIA,1629639,Herro,T. Herro,49,200,21,Missed,1,,,0,h,MISS Herro 21' Jump Shot,Missed Shot,Jump Shot,1,2,106
0022000538,143,PT00M23.70S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
0022000538,144,PT00M20.50S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-2,32,3,Made,1,17,21,38,h,Vincent 3' Driving Layup (2 PTS) (Iguodala 1 AST),Made Shot,Driving Layup Shot,1,2,108
0022000538,146,PT00M04.90S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,1,0,109
0022000538,148,PT00M04.90S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,17,22,39,v,Gallinari Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0022000538,149,PT00M04.90S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,17,23,40,v,Gallinari Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022000538,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,23,40,,End of 1st Period (8:06 PM EST),period,end,1,0,112
0022000538,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,23,40,,Start of 2nd Period (8:09 PM EST),period,start,0,0,113
0022000538,156,PT11M34.00S,2,1610612737,ATL,203524,Hill,S. Hill,-235,-3,24,Missed,1,,,0,v,MISS S. Hill 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022000538,157,PT11M33.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,115
0022000538,159,PT11M21.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,67,181,19,Made,1,17,25,42,v,Huerter 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,116
0022000538,160,PT11M01.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,117
0022000538,160,PT11M01.00S,2,1610612737,ATL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo STEAL (1 STL),,,1,0,118
0022000538,162,PT10M40.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,241,-19,24,Missed,1,,,0,v,MISS Gallinari 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022000538,163,PT10M36.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
0022000538,164,PT10M28.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent Traveling Turnover (P1.T4),Turnover,Traveling,1,0,121
0022000538,165,PT10M11.00S,2,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,122
0022000538,165,PT10M11.00S,2,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala STEAL (1 STL),,,1,0,123
0022000538,167,PT10M08.00S,2,1610612748,MIA,1629639,Herro,T. Herro,8,37,4,Missed,1,,,0,h,MISS Herro 4' Layup,Missed Shot,Layup Shot,1,2,124
0022000538,168,PT10M08.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,125
0022000538,170,PT10M08.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Capela FOR Okongwu,Substitution,,0,0,126
0022000538,172,PT09M52.00S,2,1610612737,ATL,203991,Capela,C. Capela,4,57,6,Missed,1,,,0,v,MISS Capela 6' Hook Shot,Missed Shot,Hook Shot,1,2,127
0022000538,173,PT09M47.00S,2,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
0022000538,174,PT09M43.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,129
0022000538,176,PT09M43.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,18,25,43,h,Vincent Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,130
0022000538,177,PT09M43.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,19,25,44,h,Vincent Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,131
0022000538,178,PT09M37.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,-186,168,25,Missed,1,,,0,v,MISS Gallinari 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022000538,179,PT09M32.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,133
0022000538,180,PT09M27.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela 3 Second Violation Turnover (P3.T8),Turnover,3 Second Violation,1,0,134
0022000538,181,PT09M08.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-9,24,3,Made,1,21,25,46,h,Robinson 3' Cutting Layup Shot (5 PTS) (Iguodala 2 AST),Made Shot,Cutting Layup Shot,1,2,135
0022000538,183,PT08M39.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,221,110,25,Made,1,21,28,49,v,Gallinari 25' 3PT Jump Shot (5 PTS) (S. Hill 1 AST),Made Shot,Jump Shot,1,3,136
0022000538,185,PT08M22.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,137
0022000538,185,PT08M22.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari STEAL (1 STL),,,1,0,138
0022000538,187,PT08M07.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,42,78,9,Missed,1,,,0,v,MISS Huerter 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,139
0022000538,188,PT08M01.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
0022000538,189,PT07M56.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-47,109,12,Missed,1,,,0,h,MISS Adebayo 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,141
0022000538,190,PT07M53.00S,2,1610612737,ATL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142
