GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500026,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500026
0022500026,1610612743,DEN,Denver,1629618,Jalen Pickett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500026
0022500026,1610612743,DEN,Denver,1631124,Julian Strawther,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500026
0022500026,1610612743,DEN,Denver,1641816,Hunter Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500026
0022500026,1610612757,POR,Portland,1630166,Deni Avdija,F,,32:33,4.21,2.3,5,7,11,79,1,1,55,4,4,6,0.667,3,7,0.429,0.538,2,3,0.667,0022500026
0022500026,1610612757,POR,Portland,1641739,Toumani Camara,F,,30:26,4.52,2.32,4,4,8,54,0,1,38,3,2,3,0.667,3,9,0.333,0.417,1,2,0.5,0022500026
0022500026,1610612757,POR,Portland,1642270,Donovan Clingan,C,,24:21,4.21,1.65,12,11,21,36,0,0,26,1,1,4,0.25,1,4,0.25,0.25,3,6,0.5,0022500026
0022500026,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,24:08,4.28,1.74,3,2,5,47,0,0,26,1,3,6,0.5,4,8,0.5,0.5,2,2,1.0,0022500026
0022500026,1610612757,POR,Portland,201950,Jrue Holiday,G,,32:29,4.51,2.48,4,3,7,83,1,1,64,13,2,4,0.5,2,9,0.222,0.308,1,1,1.0,0022500026
0022500026,1610612757,POR,Portland,1631104,Blake Wesley,,,9:37,4.68,0.7,0,0,0,27,0,0,21,2,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022500026
0022500026,1610612757,POR,Portland,203924,Jerami Grant,,,31:48,4.19,2.26,1,7,7,60,0,0,42,0,2,3,0.667,2,8,0.25,0.364,2,4,0.5,0022500026
0022500026,1610612757,POR,Portland,1629057,Robert Williams III,,,11:15,4.24,0.77,3,1,4,17,1,0,15,1,1,1,1.0,1,1,1.0,1.0,1,2,0.5,0022500026
0022500026,1610612757,POR,Portland,1631200,Kris Murray,,,29:28,4.42,2.11,5,4,9,31,0,0,20,1,2,4,0.5,2,4,0.5,0.5,1,1,1.0,0022500026
0022500026,1610612757,POR,Portland,1641712,Rayan Rupert,,,6:27,4.8,0.5,2,0,2,11,0,0,8,0,1,2,0.5,0,1,0.0,0.333,0,1,0.0,0022500026
0022500026,1610612757,POR,Portland,1641871,Duop Reath,,,7:28,4.95,0.59,0,1,1,9,0,0,7,0,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022500026
0022500026,1610612757,POR,Portland,1642905,Hansen Yang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500026
0022500026,1610612757,POR,Portland,1630703,Scoot Henderson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500026
0022500026,1610612757,POR,Portland,203081,Damian Lillard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500026
0022500026,1610612757,POR,Portland,1629680,Matisse Thybulle,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500026
