GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800341,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ryan Broekhoff
0021800341,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,,34:29,7,16,0.438,2,5,0.4,5,5,1.0,2,4,6,3,1,0,1,1,21,-13.0,Danilo Gallinari
0021800341,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,35:53,5,18,0.278,1,5,0.2,4,4,1.0,0,5,5,4,1,0,2,3,15,-11.0,Tobias Harris
0021800341,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,19:40,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,2,4,-3.0,Marcin Gortat
0021800341,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,,36:15,5,11,0.455,2,3,0.667,0,0,0.0,0,3,3,3,2,0,1,3,12,-7.0,Avery Bradley
0021800341,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,24:17,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,0,1,1,1,1,8,-13.0,Shai Gilgeous-Alexander
0021800341,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,,16:59,1,4,0.25,1,2,0.5,0,0,0.0,1,3,4,3,1,2,0,3,3,7.0,Patrick Beverley
0021800341,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,26:25,8,16,0.5,2,6,0.333,3,3,1.0,0,3,3,8,0,0,3,1,21,8.0,Lou Williams
0021800341,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,,14:32,1,6,0.167,1,2,0.5,0,0,0.0,1,4,5,1,0,0,1,1,3,8.0,Mike Scott
0021800341,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,23:57,11,15,0.733,0,0,0.0,1,6,0.167,4,6,10,1,1,1,0,5,23,1.0,Montrezl Harrell
0021800341,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,4.0,Sindarius Thornwell
0021800341,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0,Boban Marjanović
0021800341,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0,Milos Teodosic
0021800341,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tyrone Wallace
