GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101195,1610612756,PHX,Phoenix,1630994,Gabriel Lundberg,,,12:00,4.48,1.01,2,1,3,20,0,0,13,5,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0022101195
0022101195,1610612756,PHX,Phoenix,1629028,Deandre Ayton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101195
0022101195,1610612756,PHX,Phoenix,1626164,Devin Booker,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101195
0022101195,1610612756,PHX,Phoenix,203109,Jae Crowder,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101195
0022101195,1610612756,PHX,Phoenix,101108,Chris Paul,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101195
0022101195,1610612746,LAC,LA,201587,Nicolas Batum,F,,21:52,4.62,1.74,1,4,5,27,0,0,22,2,2,3,0.667,0,1,0.0,0.5,3,4,0.75,0022101195
0022101195,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,25:44,3.9,1.77,0,5,5,27,0,0,17,2,1,4,0.25,1,3,0.333,0.285,0,0,0.0,0022101195
0022101195,1610612746,LAC,LA,1627826,Ivica Zubac,C,,25:13,4.01,1.79,3,16,18,40,0,1,30,1,4,5,0.8,1,1,1.0,0.832,2,4,0.5,0022101195
0022101195,1610612746,LAC,LA,202331,Paul George,G,,28:06,4.31,2.14,2,13,15,60,0,1,39,4,1,3,0.333,3,8,0.375,0.363,0,3,0.0,0022101195
0022101195,1610612746,LAC,LA,202704,Reggie Jackson,G,,29:52,4.11,2.18,0,5,5,61,2,1,46,2,5,6,0.833,0,5,0.0,0.455,5,5,1.0,0022101195
0022101195,1610612746,LAC,LA,1629611,Terance Mann,,,25:49,4.39,2.08,1,5,6,41,0,0,27,2,2,4,0.5,1,2,0.5,0.5,1,1,1.0,0022101195
0022101195,1610612746,LAC,LA,1628392,Isaiah Hartenstein,,,22:47,4.39,1.84,7,6,12,37,0,0,24,5,1,5,0.2,2,5,0.4,0.299,1,5,0.2,0022101195
0022101195,1610612746,LAC,LA,1626181,Norman Powell,,,22:48,4.22,1.77,2,8,9,34,0,0,15,0,2,3,0.667,4,7,0.571,0.599,2,3,0.667,0022101195
0022101195,1610612746,LAC,LA,203496,Robert Covington,,,22:16,4.07,1.67,2,10,12,35,0,0,24,1,0,0,0.0,3,7,0.429,0.428,3,3,1.0,0022101195
0022101195,1610612746,LAC,LA,1629599,Amir Coffey,,,8:51,4.11,0.7,0,4,4,10,0,0,4,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022101195
0022101195,1610612746,LAC,LA,1629875,Xavier Moon,,,6:42,4.6,0.59,0,0,0,16,0,0,13,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022101195
0022101195,1610612746,LAC,LA,1630527,Brandon Boston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101195
0022101195,1610612746,LAC,LA,203918,Rodney Hood,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101195
