gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900790,141,PT11M39.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,3,0,0,Made,1,33,27,60,v,Clarkson Cutting Layup Shot (2 PTS) (Ingles 2 AST),Made Shot,Cutting Layup Shot,1,2,103
0021900790,143,PT11M31.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,231,11,0,Made,1,36,27,63,h,House Jr. 3PT Jump Shot (3 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,3,104
0021900790,145,PT11M18.00S,2,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,105
0021900790,145,PT11M18.00S,2,1610612745,HOU,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,Sefolosha STEAL (1 STL),,,1,0,106
0021900790,147,PT11M07.00S,2,1610612745,HOU,200757,Sefolosha,T. Sefolosha,-3,11,1,Made,1,38,27,65,h,Sefolosha 1' Layup (2 PTS) (Westbrook 2 AST),Made Shot,Layup Shot,1,2,107
0021900790,150,PT10M59.00S,2,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,108
0021900790,152,PT10M59.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,SUB: Morgan FOR Bradley,Substitution,,0,0,109
0021900790,154,PT10M59.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,110
0021900790,155,PT10M59.00S,2,0,,150,,,0,0,0,,0,38,27,65,,Instant Replay2nd Period (7:38 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,111
0021900790,156,PT10M49.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,112
0021900790,156,PT10M49.00S,2,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore STEAL (1 STL),,,1,0,113
0021900790,158,PT10M42.00S,2,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,114
0021900790,158,PT10M42.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles STEAL (1 STL),,,1,0,115
0021900790,160,PT10M37.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-231,17,0,Made,1,38,30,68,v,Clarkson 3PT Jump Shot (5 PTS) (Conley 5 AST),Made Shot,Jump Shot,1,3,116
0021900790,162,PT10M24.00S,2,1610612745,HOU,201566,Westbrook,R. Westbrook,-70,116,14,Missed,1,,,0,h,MISS Westbrook 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
0021900790,163,PT10M22.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0021900790,164,PT10M12.00S,2,1610612762,UTA,1627777,Niang,G. Niang,8,6,1,Made,1,38,32,70,v,Niang 1' Layup (5 PTS),Made Shot,Layup Shot,1,2,119
0021900790,165,PT09M59.00S,2,1610612745,HOU,200757,Sefolosha,T. Sefolosha,-38,262,26,Missed,1,,,0,h,MISS Sefolosha 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021900790,166,PT09M59.00S,2,1610612762,UTA,1629752,Morgan,J. Morgan,0,0,0,,0,,,0,v,Morgan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021900790,167,PT09M49.00S,2,1610612762,UTA,1627777,Niang,G. Niang,230,2,0,Made,1,38,35,73,v,Niang 3PT Jump Shot (8 PTS) (Ingles 3 AST),Made Shot,Jump Shot,1,3,122
0021900790,169,PT09M46.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,123
0021900790,170,PT09M46.00S,2,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,SUB: Harden FOR McLemore,Substitution,,0,0,124
0021900790,171,PT09M46.00S,2,1610612745,HOU,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,SUB: Tucker FOR Sefolosha,Substitution,,0,0,125
0021900790,174,PT09M29.00S,2,1610612745,HOU,201935,Harden,J. Harden,3,10,1,Made,1,40,35,75,h,Harden 1' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,126
0021900790,175,PT09M29.00S,2,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,127
0021900790,177,PT09M29.00S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,41,35,76,h,Harden Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,128
0021900790,178,PT09M11.00S,2,1610612762,UTA,1629752,Morgan,J. Morgan,0,0,0,,0,,,0,v,Morgan Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,129
0021900790,179,PT09M07.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles P.FOUL (P1.T2) (B.Adair),Foul,Personal,1,0,130
0021900790,181,PT09M07.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Gobert FOR Conley,Substitution,,0,0,131
0021900790,182,PT09M07.00S,2,1610612762,UTA,1629752,Morgan,J. Morgan,0,0,0,,0,,,0,v,SUB: Mitchell FOR Morgan,Substitution,,0,0,132
0021900790,186,PT09M05.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: Conley FOR Ingles,Substitution,,0,0,133
0021900790,188,PT08M59.00S,2,1610612745,HOU,201935,Harden,J. Harden,-122,224,26,Missed,1,,,0,h,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021900790,189,PT08M58.00S,2,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135
0021900790,190,PT08M58.00S,2,1610612745,HOU,200782,Tucker,P. Tucker,0,-6,1,Missed,1,,,0,h,MISS Tucker 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,136
0021900790,191,PT08M57.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
0021900790,192,PT08M57.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,3,0,0,Missed,1,,,0,h,MISS House Jr. Jump Shot,Missed Shot,Jump Shot,1,2,138
0021900790,192,PT08M57.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,2,139
0021900790,194,PT08M56.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
0021900790,195,PT08M41.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,101,232,25,Missed,1,,,0,v,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
