gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900901,36,PT08M57.00S,1,1610612744,GSW,1627733,Bender,D. Bender,227,58,0,Missed,1,,,0,h,MISS Bender 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021900901,37,PT08M55.00S,1,1610612764,WAS,203894,Napier,S. Napier,0,0,0,,0,,,0,v,Napier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021900901,39,PT08M34.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,16,200,20,Missed,1,,,0,v,MISS Bryant 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,29
0021900901,40,PT08M32.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021900901,41,PT08M15.00S,1,1610612744,GSW,1627814,Lee,D. Lee,228,67,24,Missed,1,,,0,h,MISS Lee 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021900901,42,PT08M13.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0021900901,45,PT08M04.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-9,83,8,Made,1,4,12,16,v,Hachimura 8' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,33
0021900901,46,PT07M49.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,34
0021900901,47,PT07M34.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-76,10,8,Missed,1,,,0,v,MISS Hachimura 8' Jump Shot,Missed Shot,Jump Shot,1,2,35
0021900901,48,PT07M33.00S,1,1610612744,GSW,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021900901,49,PT07M23.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,37
0021900901,49,PT07M23.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal STEAL (1 STL),,,1,0,38
0021900901,51,PT07M18.00S,1,1610612764,WAS,203894,Napier,S. Napier,6,15,2,Made,1,4,14,18,v,Napier 2' Running Layup (2 PTS) (Beal 1 AST),Made Shot,Running Layup Shot,1,2,39
0021900901,53,PT07M05.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,Toscano-Anderson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,40
0021900901,53,PT07M05.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant STEAL (1 STL),,,1,0,41
0021900901,55,PT07M03.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins P.FOUL (P2.T3) (R.Mott),Foul,Personal,1,0,42
0021900901,57,PT07M03.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,SUB: Paschall FOR Toscano-Anderson,Substitution,,0,0,43
0021900901,58,PT07M03.00S,1,1610612744,GSW,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,SUB: Mulder FOR Bender,Substitution,,0,0,44
0021900901,59,PT07M03.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Wagner FOR Bryant,Substitution,,0,0,45
0021900901,63,PT06M47.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,Wagner Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,46
0021900901,63,PT06M47.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee STEAL (1 STL),,,1,0,47
0021900901,65,PT06M34.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,Bonga S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,48
0021900901,67,PT06M34.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,5,14,19,h,Wiggins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,49
0021900901,68,PT06M34.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,SUB: Poole FOR Lee,Substitution,,0,0,50
0021900901,69,PT06M34.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,SUB: Bertans FOR Bonga,Substitution,,0,0,51
0021900901,72,PT06M34.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,6,14,20,h,Wiggins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,52
0021900901,73,PT06M25.00S,1,1610612764,WAS,203894,Napier,S. Napier,0,0,0,,0,,,0,v,Napier Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,53
0021900901,74,PT06M19.00S,1,1610612744,GSW,1628539,Mulder,M. Mulder,228,76,24,Missed,1,,,0,h,MISS Mulder 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,54
0021900901,75,PT06M17.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55
0021900901,76,PT06M08.00S,1,1610612764,WAS,203078,Beal,B. Beal,-152,222,27,Made,1,6,17,23,v,Beal 27' 3PT Jump Shot (10 PTS) (Hachimura 1 AST),Made Shot,Jump Shot,1,3,56
0021900901,78,PT05M57.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,2,296,30,Made,1,9,17,26,h,Wiggins 30' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,57
0021900901,79,PT05M50.00S,1,1610612744,GSW,1628539,Mulder,M. Mulder,0,0,0,,0,,,0,h,Mulder S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,1,0,58
0021900901,81,PT05M50.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,9,18,27,v,Beal Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,59
0021900901,82,PT05M50.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,9,19,28,v,Beal Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,60
0021900901,83,PT05M40.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,-119,164,20,Made,1,11,19,30,h,Paschall 20' Pullup Jump Shot (2 PTS) (Poole 1 AST),Made Shot,Pullup Jump shot,1,2,61
0021900901,85,PT05M19.00S,1,1610612764,WAS,203078,Beal,B. Beal,13,261,26,Made,1,11,22,33,v,Beal 26' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,3,62
0021900901,87,PT04M59.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Lee FOR Wiggins,Substitution,,0,0,63
0021900901,89,PT04M53.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,4,16,2,Made,1,13,22,35,h,Chriss 2' Alley Oop Dunk (2 PTS) (Paschall 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,64
0021900901,91,PT04M52.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,65
0021900901,92,PT04M36.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,66
0021900901,92,PT04M36.00S,1,1610612744,GSW,1628539,Mulder,M. Mulder,0,0,0,,0,,,0,h,Mulder STEAL (1 STL),,,1,0,67
0021900901,94,PT04M29.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans S.FOUL (P1.T2) (M.Boland),Foul,Shooting,1,0,68
0021900901,96,PT04M29.00S,1,1610612744,GSW,1628539,Mulder,M. Mulder,0,0,0,,0,,,0,h,MISS Mulder Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,69
0021900901,102,PT04M29.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,70
0021900901,97,PT04M29.00S,1,1610612764,WAS,203894,Napier,S. Napier,0,0,0,,0,,,0,v,SUB: Smith FOR Napier,Substitution,,0,0,71
0021900901,99,PT04M29.00S,1,1610612744,GSW,1628539,Mulder,M. Mulder,0,0,0,,0,14,22,36,h,Mulder Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,72
0021900901,100,PT04M20.00S,1,1610612764,WAS,203078,Beal,B. Beal,-141,216,26,Made,1,14,25,39,v,Beal 26' 3PT Pullup Jump Shot (18 PTS) (Wagner 1 AST),Made Shot,Pullup Jump shot,1,3,73
0021900901,104,PT04M13.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,SUB: Bender FOR Chriss,Substitution,,0,0,74
0021900901,106,PT04M13.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Robinson FOR Hachimura,Substitution,,0,0,75
0021900901,108,PT04M04.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-152,46,16,Made,1,16,25,41,h,Poole 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,76
0021900901,109,PT03M54.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,-225,1,0,Made,1,16,28,44,v,Bertans 3PT Running Pull-Up Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,77
0021900901,111,PT03M53.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,78
0021900901,112,PT03M41.00S,1,1610612744,GSW,1628539,Mulder,M. Mulder,37,27,5,Made,1,18,28,46,h,Mulder 5' Driving Floating Bank Jump Shot (3 PTS) (Paschall 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,79
0021900901,113,PT03M28.00S,1,1610612764,WAS,203078,Beal,B. Beal,-16,19,2,Missed,1,,,0,v,MISS Beal 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,80
0021900901,114,PT03M26.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021900901,115,PT03M18.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,3,16,2,Made,1,20,28,48,h,Paschall 2' Dunk (4 PTS) (Lee 2 AST),Made Shot,Dunk Shot,1,2,82
0021900901,117,PT03M09.00S,1,1610612764,WAS,203078,Beal,B. Beal,16,34,4,Made,1,20,30,50,v,Beal 4' Driving Finger Roll Layup (20 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,83
0021900901,118,PT02M53.00S,1,1610612744,GSW,1627733,Bender,D. Bender,-2,33,3,Made,1,22,30,52,h,Bender 3' Cutting Layup Shot (4 PTS) (Poole 2 AST),Made Shot,Cutting Layup Shot,1,2,84
0021900901,120,PT02M45.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,85
0021900901,120,PT02M45.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee STEAL (2 STL),,,1,0,86
0021900901,122,PT02M40.00S,1,1610612744,GSW,1627733,Bender,D. Bender,-185,228,29,Missed,1,,,0,h,MISS Bender 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021900901,123,PT02M37.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021900901,124,PT02M20.00S,1,1610612764,WAS,202397,Smith,I. Smith,50,101,11,Missed,1,,,0,v,MISS Smith 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,89
0021900901,125,PT02M19.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0021900901,126,PT02M08.00S,1,1610612744,GSW,1628539,Mulder,M. Mulder,-230,5,0,Missed,1,,,0,h,MISS Mulder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021900901,127,PT02M06.00S,1,1610612764,WAS,1629010,Robinson,J. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021900901,128,PT01M59.00S,1,1610612764,WAS,203078,Beal,B. Beal,123,242,27,Missed,1,,,0,v,MISS Beal 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021900901,129,PT01M57.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94
0021900901,130,PT01M38.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,4,25,3,Missed,1,,,0,h,MISS Paschall 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
0021900901,131,PT01M37.00S,1,1610612764,WAS,1629010,Robinson,J. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0021900901,132,PT01M28.00S,1,1610612764,WAS,203078,Beal,B. Beal,-62,47,8,Missed,1,,,0,v,MISS Beal 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
0021900901,133,PT01M26.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0021900901,134,PT01M14.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole S.FOUL (P1.PN) (R.Mott),Foul,Shooting,1,0,99
0021900901,136,PT01M14.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,22,31,53,v,Beal Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0021900901,137,PT01M14.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,SUB: Toscano-Anderson FOR Lee,Substitution,,0,0,101
0021900901,138,PT01M14.00S,1,1610612744,GSW,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,SUB: Wiggins FOR Bender,Substitution,,0,0,102
0021900901,141,PT01M14.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,22,32,54,v,Beal Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0021900901,142,PT01M06.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans S.FOUL (P2.T3) (R.Mott),Foul,Shooting,1,0,104
0021900901,144,PT01M06.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,23,32,55,h,Wiggins Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0021900901,145,PT01M06.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Brown Jr. FOR Beal,Substitution,,0,0,106
0021900901,147,PT01M06.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,MISS Wiggins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,107
0021900901,148,PT01M04.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021900901,149,PT00M50.40S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,Toscano-Anderson S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,109
0021900901,151,PT00M50.40S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,23,33,56,v,Bertans Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,110
0021900901,152,PT00M50.40S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,23,34,57,v,Bertans Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,111
0021900901,153,PT00M50.40S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,23,35,58,v,Bertans Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,112
0021900901,154,PT00M34.90S,1,1610612744,GSW,1629673,Poole,J. Poole,-183,206,28,Missed,1,,,0,h,MISS Poole 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021900901,155,PT00M32.60S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,Paschall REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114
0021900901,156,PT00M31.40S,1,1610612744,GSW,1629673,Poole,J. Poole,19,20,3,Made,1,25,35,60,h,Poole 3' Driving Reverse Layup (4 PTS) (Paschall 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,115
0021900901,158,PT00M31.40S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,Wagner S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,116
0021900901,160,PT00M31.40S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Lee FOR Wiggins,Substitution,,0,0,117
0021900901,162,PT00M31.40S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,MISS Poole Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,118
0021900901,163,PT00M29.70S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021900901,164,PT00M16.80S,1,1610612764,WAS,202722,Bertans,D. Bertans,8,27,3,Missed,1,,,0,v,MISS Bertans 3' Layup,Missed Shot,Layup Shot,1,2,120
0021900901,164,PT00M16.80S,1,1610612744,GSW,1628539,Mulder,M. Mulder,0,0,0,,0,,,0,h,Mulder BLOCK (1 BLK),,,1,2,121
0021900901,166,PT00M14.80S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0021900901,167,PT00M01.40S,1,1610612744,GSW,1629672,Paschall,E. Paschall,-103,242,26,Made,1,28,35,63,h,Paschall 26' 3PT Jump Shot (7 PTS) (Toscano-Anderson 1 AST),Made Shot,Jump Shot,1,3,123
0021900901,170,PT00M01.40S,1,0,,167,,,0,0,0,,0,28,35,63,,Instant Replay1st Period (9:09 PM EST),Instant Replay,Support Ruling,0,0,124
0021900901,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,35,63,,End of 1st Period (9:09 PM EST),period,end,1,0,125
0021900901,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,35,63,,Start of 2nd Period (9:11 PM EST),period,start,0,0,126
0021900901,178,PT11M50.00S,2,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,8,13,2,Missed,1,,,0,v,MISS Brown Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127
0021900901,179,PT11M48.00S,2,1610612744,GSW,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0021900901,180,PT11M35.00S,2,1610612744,GSW,1628539,Mulder,M. Mulder,160,231,28,Missed,1,,,0,h,MISS Mulder 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021900901,181,PT11M33.00S,2,1610612764,WAS,1629010,Robinson,J. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
0021900901,182,PT11M21.00S,2,1610612764,WAS,202397,Smith,I. Smith,57,177,19,Made,1,28,37,65,v,Smith 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,131
0021900901,183,PT10M55.00S,2,1610612744,GSW,1627733,Bender,D. Bender,2,42,4,Missed,1,,,0,h,MISS Bender 4' Layup,Missed Shot,Layup Shot,1,2,132
0021900901,183,PT10M55.00S,2,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith BLOCK (1 BLK),,,1,2,133
0021900901,185,PT10M54.00S,2,1610612744,GSW,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,134
0021900901,186,PT10M54.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,135
0021900901,187,PT10M48.00S,2,1610612764,WAS,202397,Smith,I. Smith,32,58,7,Missed,1,,,0,v,MISS Smith 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,136
0021900901,188,PT10M47.00S,2,1610612744,GSW,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,137
0021900901,189,PT10M40.00S,2,1610612744,GSW,1628539,Mulder,M. Mulder,-210,169,27,Made,1,31,37,68,h,Mulder 27' 3PT Jump Shot (6 PTS) (Poole 3 AST),Made Shot,Jump Shot,1,3,138
0021900901,191,PT10M24.00S,2,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,-192,177,26,Missed,1,,,0,v,MISS Brown Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0021900901,192,PT10M22.00S,2,1610612744,GSW,1628539,Mulder,M. Mulder,0,0,0,,0,,,0,h,Mulder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
