gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700446,31,PT09M05.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,6,13,1,Made,1,7,6,13,v,Nurkic 1' Cutting Layup Shot (6 PTS) (Lillard 3 AST),Made Shot,Cutting Layup Shot,1,2,21
0021700446,33,PT08M55.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,22
0021700446,33,PT08M55.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner STEAL (1 STL),,,1,0,23
0021700446,35,PT08M50.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,24
0021700446,37,PT08M38.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-9,64,6,Missed,1,,,0,h,MISS Wiggins 6' Jump Shot,Missed Shot,Jump Shot,1,2,25
0021700446,38,PT08M35.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0021700446,40,PT08M30.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,15,2,Made,1,7,8,15,v,Aminu 2' Driving Dunk (2 PTS) (Lillard 4 AST),Made Shot,Driving Dunk Shot,1,2,27
0021700446,42,PT08M13.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,-232,60,24,Made,1,10,8,18,h,Butler 24' 3PT Jump Shot (8 PTS) (Teague 2 AST),Made Shot,Jump Shot,1,3,28
0021700446,44,PT08M00.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-82,185,20,Missed,1,,,0,v,MISS Nurkic 20' Jump Shot,Missed Shot,Jump Shot,1,2,29
0021700446,45,PT08M00.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021700446,46,PT07M47.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-9,1,1,Made,1,12,8,20,h,Gibson 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,31
0021700446,47,PT07M34.00S,1,1610612757,POR,202329,Aminu,A. Aminu,66,253,26,Made,1,12,11,23,v,Aminu 26' 3PT Jump Shot (5 PTS) (Lillard 5 AST),Made Shot,Jump Shot,1,3,32
0021700446,49,PT07M22.00S,1,1610612750,MIN,201952,Teague,J. Teague,152,23,15,Missed,1,,,0,h,MISS Teague 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,33
0021700446,50,PT07M21.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021700446,51,PT07M16.00S,1,1610612757,POR,203081,Lillard,D. Lillard,12,15,2,Missed,1,,,0,v,MISS Lillard 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,35
0021700446,52,PT07M13.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021700446,53,PT07M04.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,37
0021700446,55,PT07M04.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,13,11,24,h,Butler Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,38
0021700446,56,PT07M04.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,14,11,25,h,Butler Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,39
0021700446,57,PT06M44.00S,1,1610612757,POR,202329,Aminu,A. Aminu,-3,17,2,Missed,1,,,0,v,MISS Aminu 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
0021700446,58,PT06M42.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41
0021700446,59,PT06M31.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,2,6,1,Made,1,16,11,27,h,Gibson 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,42
0021700446,61,PT06M07.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-2,240,24,Missed,1,,,0,v,MISS McCollum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021700446,62,PT06M05.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,44
0021700446,63,PT05M50.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,5,20,2,Missed,1,,,0,h,MISS Wiggins 2' Layup,Missed Shot,Layup Shot,1,2,45
0021700446,63,PT05M50.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard BLOCK (1 BLK),,,1,2,46
0021700446,65,PT05M47.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0021700446,66,PT05M46.00S,1,1610612757,POR,203468,McCollum,C. McCollum,2,10,1,Made,1,16,13,29,v,McCollum 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,48
0021700446,67,PT05M29.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Offensive Goaltending Turnover (P1.T2),Turnover,Offensive Goaltending,1,0,49
0021700446,68,PT05M29.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0021700446,69,PT05M29.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,v,SUB: Davis FOR Turner,Substitution,,0,0,51
0021700446,70,PT05M29.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Collins FOR Nurkic,Substitution,,0,0,52
0021700446,73,PT05M08.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,53
0021700446,73,PT05M08.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler STEAL (1 STL),,,1,0,54
0021700446,75,PT05M03.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,55
0021700446,75,PT05M03.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum STEAL (1 STL),,,1,0,56
0021700446,77,PT04M54.00S,1,1610612757,POR,202329,Aminu,A. Aminu,-38,103,11,Missed,1,,,0,v,MISS Aminu 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57
0021700446,78,PT04M51.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
0021700446,79,PT04M51.00S,1,1610612757,POR,202334,Davis,E. Davis,0,-6,1,Made,1,16,15,31,v,Davis 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,59
0021700446,80,PT04M32.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-8,163,16,Made,1,18,15,33,h,Gibson 16' Jump Shot (6 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,2,60
0021700446,82,PT04M12.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-95,232,25,Missed,1,,,0,v,MISS Lillard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021700446,83,PT04M10.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,62
0021700446,84,PT04M02.00S,1,1610612750,MIN,201952,Teague,J. Teague,9,11,1,Made,1,20,15,35,h,Teague 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,63
0021700446,85,PT03M51.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-95,52,11,Missed,1,,,0,v,MISS McCollum 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,64
0021700446,86,PT03M47.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0021700446,87,PT03M36.00S,1,1610612750,MIN,1626157,Towns,K. Towns,236,18,24,Missed,1,,,0,h,MISS Towns 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021700446,88,PT03M34.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021700446,89,PT03M24.00S,1,1610612757,POR,202334,Davis,E. Davis,1,6,1,Made,1,20,17,37,v,Davis 1' Dunk (4 PTS) (Lillard 6 AST),Made Shot,Dunk Shot,1,2,68
0021700446,91,PT03M03.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0,69
0021700446,93,PT03M03.00S,1,0,,91,,,0,0,0,,0,20,17,37,,Instant Replay1st Period (8:27 PM EST),Instant Replay,Support Ruling,0,0,70
0021700446,94,PT03M03.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Dieng FOR Butler,Substitution,,0,0,71
0021700446,95,PT03M03.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Crawford FOR Towns,Substitution,,0,0,72
0021700446,96,PT03M03.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Connaughton FOR McCollum,Substitution,,0,0,73
0021700446,100,PT02M52.00S,1,1610612750,MIN,2037,Crawford,J. Crawford,101,178,20,Missed,1,,,0,h,MISS Crawford 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74
0021700446,101,PT02M48.00S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021700446,102,PT02M39.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,TIMBERWOLVES T.Foul (Def. 3 Sec Gibson ) (B.Taylor),Foul,Defense 3 Second,1,0,76
0021700446,103,PT02M39.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,77
0021700446,104,PT02M39.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,20,18,38,v,Lillard Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,78
0021700446,105,PT02M32.00S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton Traveling Turnover (P1.T4),Turnover,Traveling,1,0,79
0021700446,106,PT02M21.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,111,70,13,Missed,1,,,0,h,MISS Wiggins 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,80
0021700446,107,PT02M19.00S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0021700446,108,PT02M10.00S,1,1610612757,POR,202329,Aminu,A. Aminu,230,38,0,Made,1,20,21,41,v,Aminu 3PT Jump Shot (8 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,82
0021700446,110,PT01M46.00S,1,1610612750,MIN,2037,Crawford,J. Crawford,-9,53,5,Made,1,22,21,43,h,Crawford 5' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,83
0021700446,111,PT01M29.00S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,-178,166,24,Missed,1,,,0,v,MISS Connaughton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021700446,112,PT01M26.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,85
0021700446,113,PT01M16.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,14,6,2,Made,1,24,21,45,h,Gibson 2' Reverse Layup (8 PTS) (Teague 3 AST),Made Shot,Reverse Layup Shot,1,2,86
0021700446,115,PT00M56.00S,1,1610612757,POR,1628380,Collins,Z. Collins,-226,42,0,Missed,1,,,0,v,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021700446,116,PT00M54.20S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,88
0021700446,117,PT00M40.90S,1,1610612750,MIN,201952,Teague,J. Teague,109,25,11,Missed,1,,,0,h,MISS Teague 11' Jump Shot,Missed Shot,Jump Shot,1,2,89
0021700446,117,PT00M40.90S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins BLOCK (1 BLK),,,1,2,90
0021700446,119,PT00M37.60S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,91
0021700446,120,PT00M36.10S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,37,259,26,Missed,1,,,0,h,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021700446,121,PT00M33.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0021700446,122,PT00M24.70S,1,1610612757,POR,202329,Aminu,A. Aminu,-231,21,0,Made,1,24,24,48,v,Aminu 3PT Jump Shot (11 PTS) (Lillard 7 AST),Made Shot,Jump Shot,1,3,94
0021700446,124,PT00M02.80S,1,1610612750,MIN,201952,Teague,J. Teague,-43,125,13,Missed,1,,,0,h,MISS Teague 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,95
0021700446,125,PT00M02.80S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0021700446,126,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,24,48,,End of 1st Period (8:34 PM EST),period,end,1,0,97
0021700446,137,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,24,48,,Start of 2nd Period (8:36 PM EST),period,start,0,0,98
0021700446,139,PT11M44.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,-70,178,19,Made,1,26,24,50,h,Crawford 19' Jump Shot (4 PTS) (Towns 2 AST),Made Shot,Jump Shot,1,2,99
0021700446,140,PT11M44.00S,2,1610612757,POR,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,100
0021700446,142,PT11M44.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,0,0,0,,0,27,24,51,h,Crawford Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,101
0021700446,143,PT11M25.00S,2,1610612757,POR,1628380,Collins,Z. Collins,-228,68,24,Made,1,27,27,54,v,Collins 24' 3PT Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,102
0021700446,146,PT11M11.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,-65,188,20,Missed,1,,,0,h,MISS Crawford 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103
0021700446,147,PT11M09.00S,2,1610612757,POR,203894,Napier,S. Napier,0,0,0,,0,,,0,v,Napier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021700446,148,PT10M48.00S,2,1610612757,POR,1628380,Collins,Z. Collins,-127,29,13,Missed,1,,,0,v,MISS Collins 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,105
0021700446,149,PT10M46.00S,2,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021700446,150,PT10M36.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,-74,183,20,Missed,1,,,0,h,MISS Dieng 20' Jump Shot,Missed Shot,Jump Shot,1,2,107
0021700446,151,PT10M33.00S,2,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0021700446,152,PT10M26.00S,2,1610612757,POR,203468,McCollum,C. McCollum,46,66,8,Made,1,27,29,56,v,McCollum 8' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,109
0021700446,153,PT10M08.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-7,12,1,Made,1,29,29,58,h,Towns 1' Driving Layup (2 PTS) (Crawford 1 AST),Made Shot,Driving Layup Shot,1,2,110
0021700446,155,PT09M50.00S,2,1610612750,MIN,1627875,Georges-Hunt,M. Georges-Hunt,0,0,0,,0,,,0,h,Georges-Hunt P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,111
0021700446,157,PT09M50.00S,2,1610612757,POR,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: Turner FOR Connaughton,Substitution,,0,0,112
0021700446,159,PT09M43.00S,2,1610612757,POR,203468,McCollum,C. McCollum,-91,66,11,Made,1,29,31,60,v,McCollum 11' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,113
0021700446,160,PT09M32.00S,2,1610612750,MIN,1626145,Jones,T. Jones,-98,144,17,Missed,1,,,0,h,MISS Jones 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
0021700446,161,PT09M28.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
0021700446,162,PT09M26.00S,2,1610612750,MIN,1626157,Towns,K. Towns,11,13,2,Missed,1,,,0,h,MISS Towns 2' Layup,Missed Shot,Layup Shot,1,2,116
0021700446,163,PT09M26.00S,2,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,117
0021700446,164,PT09M16.00S,2,1610612757,POR,203468,McCollum,C. McCollum,-44,255,26,Made,1,29,34,63,v,McCollum 26' 3PT Jump Shot (9 PTS) (Turner 1 AST),Made Shot,Jump Shot,1,3,118
0021700446,166,PT09M15.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,119
0021700446,167,PT09M15.00S,2,1610612750,MIN,1627875,Georges-Hunt,M. Georges-Hunt,0,0,0,,0,,,0,h,SUB: Butler FOR Georges-Hunt,Substitution,,0,0,120
0021700446,169,PT08M59.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,121
0021700446,170,PT08M48.00S,2,1610612757,POR,203894,Napier,S. Napier,-44,36,6,Missed,1,,,0,v,MISS Napier 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,122
0021700446,172,PT08M47.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,123
0021700446,171,PT08M47.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns L.B.FOUL (P1.T2) (S.Foster),Foul,Loose Ball,1,0,124
0021700446,174,PT08M40.00S,2,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,125
0021700446,176,PT08M40.00S,2,1610612757,POR,203894,Napier,S. Napier,0,0,0,,0,29,35,64,v,Napier Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,126
0021700446,177,PT08M40.00S,2,1610612757,POR,203894,Napier,S. Napier,0,0,0,,0,29,36,65,v,Napier Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,127
0021700446,178,PT08M25.00S,2,1610612750,MIN,202710,Butler III,J. Butler III,-134,80,16,Missed,1,,,0,h,MISS Butler 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,128
0021700446,179,PT08M22.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,129
0021700446,180,PT08M20.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-28,70,8,Made,1,31,36,67,h,Towns 8' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,130
0021700446,181,PT08M02.00S,2,1610612757,POR,202334,Davis,E. Davis,-60,38,7,Missed,1,,,0,v,MISS Davis 7' Jump Shot,Missed Shot,Jump Shot,1,2,131
0021700446,182,PT08M01.00S,2,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0021700446,184,PT07M49.00S,2,1610612750,MIN,1626157,Towns,K. Towns,86,241,26,Made,1,34,36,70,h,Towns 26' 3PT Jump Shot (7 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,133
0021700446,186,PT07M23.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,134
0021700446,186,PT07M23.00S,2,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,135
0021700446,188,PT07M17.00S,2,1610612750,MIN,1626145,Jones,T. Jones,-3,34,3,Missed,1,,,0,h,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
0021700446,188,PT07M17.00S,2,1610612757,POR,203894,Napier,S. Napier,0,0,0,,0,,,0,v,Napier BLOCK (1 BLK),,,1,2,137
0021700446,190,PT07M14.00S,2,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138
0021700446,191,PT07M13.00S,2,1610612750,MIN,202710,Butler III,J. Butler III,57,128,14,Missed,1,,,0,h,MISS Butler 14' Jump Shot,Missed Shot,Jump Shot,1,2,139
0021700446,192,PT07M13.00S,2,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,140
0021700446,193,PT07M05.00S,2,1610612757,POR,202323,Turner,E. Turner,115,90,15,Missed,1,,,0,v,MISS Turner 15' Jump Shot,Missed Shot,Jump Shot,1,2,141
