GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700511,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,,16:56,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,6,-18.0,DeMarre Carroll
0021700511,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,,24:15,7,11,0.636,1,1,1.0,0,0,0.0,1,6,7,4,2,0,1,4,15,-1.0,Rondae Hollis-Jefferson
0021700511,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,,14:15,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,0,0,3,3,2,-17.0,Tyler Zeller
0021700511,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,,19:07,1,6,0.167,1,5,0.2,0,0,0.0,1,5,6,3,1,0,0,0,3,-24.0,Allen Crabbe
0021700511,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,21:45,1,4,0.25,1,2,0.5,4,4,1.0,0,3,3,4,0,1,1,1,7,-21.0,Spencer Dinwiddie
0021700511,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,,19:28,1,8,0.125,1,1,1.0,0,0,0.0,2,2,4,0,1,2,1,2,3,-5.0,Jarrett Allen
0021700511,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,,17:30,2,6,0.333,0,3,0.0,0,0,0.0,2,2,4,1,1,0,0,1,4,-1.0,Joe Harris
0021700511,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,23:38,7,12,0.583,7,10,0.7,0,0,0.0,0,3,3,2,0,0,0,0,21,12.0,Nik Stauskas
0021700511,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,31:30,8,15,0.533,3,6,0.5,3,5,0.6,2,4,6,7,0,0,4,0,22,3.0,Caris LeVert
0021700511,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,,24:19,7,8,0.875,4,5,0.8,0,0,0.0,1,3,4,1,1,0,3,2,18,0.0,Quincy Acy
0021700511,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,,,12:17,2,5,0.4,0,0,0.0,3,3,1.0,1,0,1,2,0,0,1,3,7,-4.0,Timofey Mozgov
0021700511,1610612751,Brooklyn,Nets,BKN,nets,1628495,Milton,Doyle,M. Doyle,milton-doyle,,,,15:00,2,7,0.286,1,3,0.333,0,0,0.0,0,2,2,2,1,0,0,1,5,1.0,Milton Doyle
0021700511,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jahlil Okafor
