GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800881,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ekpe Udoh
0021800881,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,50:27,118.7,118.7,122.4,122.4,-3.7,-3.7,0.233,0.0,17.1,0.019,0.178,0.091,0.0,0.629,0.669,0.281,0.281,101.81,101.81,84.84,107.0,0.189,Paul George
0021800881,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,40:54,115.9,115.9,115.9,115.9,0.0,0.0,0.031,0.0,8.3,0.0,0.1,0.047,0.0,0.75,0.795,0.108,0.108,103.28,103.28,86.06,88.0,0.102,Jerami Grant
0021800881,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,47:08,126.9,126.9,109.7,109.7,17.2,17.2,0.07,1.0,13.6,0.137,0.063,0.101,13.6,0.5,0.508,0.161,0.161,105.39,105.39,87.82,104.0,0.076,Steven Adams
0021800881,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,,26:54,143.9,143.9,136.8,136.8,7.0,7.0,0.034,0.0,11.1,0.0,0.0,0.0,0.0,0.75,0.75,0.129,0.129,101.68,101.68,84.74,57.0,0.025,Terrance Ferguson
0021800881,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,42:54,124.0,124.0,117.0,117.0,6.9,6.9,0.267,1.6,17.4,0.042,0.317,0.169,10.9,0.621,0.644,0.349,0.349,106.29,106.29,88.57,96.0,0.189,Russell Westbrook
0021800881,1610612760,Oklahoma City,Thunder,OKC,thunder,202693,Markieff,Morris,M. Morris,markieff-morris,,,,17:06,124.3,124.3,121.6,121.6,2.7,2.7,0.118,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.024,103.86,103.86,86.55,37.0,0.0,Markieff Morris
0021800881,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,35:27,106.4,106.4,103.8,103.8,2.6,2.6,0.292,3.5,26.9,0.0,0.077,0.035,7.7,0.219,0.267,0.209,0.209,105.6,105.6,88.0,78.0,0.03,Dennis Schröder
0021800881,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,10:24,66.7,66.7,95.0,95.0,-28.3,-28.3,0.0,0.0,0.0,0.063,0.0,0.038,0.0,0.75,0.75,0.071,0.071,94.68,94.68,78.9,21.0,0.125,Abdel Nader
0021800881,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,,10:52,72.7,72.7,147.8,147.8,-75.1,-75.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.154,0.154,99.33,99.33,82.77,22.0,-0.026,Nerlens Noel
0021800881,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,,7:53,105.6,105.6,115.8,115.8,-10.2,-10.2,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.0,0.2,0.2,112.64,112.64,93.87,18.0,-0.09,Deonte Burton
0021800881,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hamidou Diallo
0021800881,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton
0021800881,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson
