GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000114,1610612760,OKC,Oklahoma City,1630221,Josh Hall,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000114,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000114,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000114,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,35.000000:52,9.0,15.0,0.6,0.0,2.0,0.0,6.0,6.0,1.0,1.0,10.0,11.0,4.0,0.0,0.0,2.0,0.0,24.0,5.0
0022000114,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,32.000000:23,12.0,17.0,0.706,0.0,0.0,0.0,5.0,6.0,0.833,3.0,3.0,6.0,1.0,3.0,0.0,2.0,3.0,29.0,-9.0
0022000114,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,34.000000:17,4.0,5.0,0.8,0.0,0.0,0.0,2.0,5.0,0.4,2.0,9.0,11.0,10.0,1.0,0.0,2.0,2.0,10.0,4.0
0022000114,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,25.000000:04,5.0,9.0,0.556,2.0,4.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,3.0,2.0,0.0,2.0,1.0,13.0,-11.0
0022000114,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,35.000000:52,6.0,18.0,0.333,2.0,9.0,0.222,1.0,1.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,4.0,5.0,15.0,5.0
0022000114,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,8.000000:18,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-5.0
0022000114,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,27.000000:45,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,1.0,3.0,0.0,2.0,2.0,0.0,2.0
0022000114,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,13.000000:43,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,-5.0
0022000114,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,26.000000:46,5.0,14.0,0.357,0.0,5.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,1.0,2.0,0.0,1.0,3.0,13.0,9.0
0022000114,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000114,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000114,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000114,1610612740,NOP,New Orleans,1630266,Will Magnay,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000114,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000114,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,NWT - Personal,,,,,,,,,,,,,,,,,,,,
