GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500498,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,30:10,14,21,0.667,6,10,0.6,1,4,0.25,0,6,6,3,4,0,4,2,35,29.0,Anthony Edwards
0022500498,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,22:35,2,10,0.2,1,9,0.111,0,0,0.0,1,3,4,3,3,0,1,0,5,28.0,Donte DiVincenzo
0022500498,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,20:07,4,8,0.5,0,2,0.0,1,2,0.5,2,5,7,3,0,1,1,0,9,19.0,Naz Reid
0022500498,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,27:39,4,6,0.667,0,1,0.0,4,5,0.8,2,0,2,3,3,1,0,0,12,19.0,Jaylen Clark
0022500498,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,,,12:56,2,4,0.5,2,4,0.5,1,1,1.0,2,0,2,3,0,0,1,0,7,10.0,Mike Conley
0022500498,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,15:27,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,5,0,0,1,3,7,1.0,Bones Hyland
0022500498,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,,,10:32,3,7,0.429,0,3,0.0,0,0,0.0,1,2,3,0,1,0,1,2,6,-11.0,Leonard Miller
0022500498,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,,8:35,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,-9.0,Johnny Juzang
0022500498,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,,,8:27,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-7.0,Joe Ingles
0022500498,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,7:02,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-11.0,Rob Dillingham
