GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501006,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,,2:01,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,119.01,119.01,99.17,5.0,0.111,Keaton Wallace
0022501006,1610612737,Atlanta,Hawks,ATL,hawks,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,,2:01,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,119.01,119.01,99.17,5.0,-0.056,Caleb Houstan
0022501006,1610612737,Atlanta,Hawks,ATL,hawks,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,2:01,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.01,119.01,99.17,5.0,0.0,Buddy Hield
0022501006,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mouhamed Gueye
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,33:27,105.6,105.6,129.6,129.6,-24.0,-24.0,0.25,0.83,17.2,0.057,0.118,0.087,20.7,0.4,0.482,0.276,0.276,102.6,102.6,85.5,72.0,0.087,Cooper Flagg
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,,28:13,111.3,111.3,128.8,128.8,-17.5,-17.5,0.182,4.0,26.7,0.0,0.107,0.052,6.7,0.2,0.2,0.145,0.145,102.92,102.92,85.76,62.0,0.015,Naji Marshall
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,C,,,29:53,107.5,107.5,139.1,139.1,-31.6,-31.6,0.059,0.33,4.5,0.118,0.172,0.143,13.6,0.571,0.656,0.256,0.256,105.21,105.21,87.67,67.0,0.121,P.J. Washington
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,29:44,101.5,101.5,123.9,123.9,-22.4,-22.4,0.045,0.2,7.7,0.0,0.061,0.033,38.5,0.833,0.888,0.162,0.162,107.35,107.35,89.46,66.0,0.033,Max Christie
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,G,,,26:47,109.8,109.8,139.3,139.3,-29.5,-29.5,0.522,0.0,63.2,0.0,0.069,0.038,0.0,0.571,0.571,0.104,0.104,109.32,109.32,91.1,61.0,0.11,Ryan Nembhard
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,21:57,126.0,126.0,118.0,118.0,8.0,8.0,0.067,0.0,7.1,0.0,0.0,0.0,0.0,0.667,0.66,0.236,0.236,109.34,109.34,91.12,50.0,0.1,Klay Thompson
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,,22:23,128.6,128.6,119.1,119.1,9.4,9.4,0.0,0.0,0.0,0.167,0.19,0.178,7.1,0.9,0.917,0.233,0.233,102.93,102.93,85.78,49.0,0.245,Daniel Gafford
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,,19:26,102.2,102.2,120.0,120.0,-17.8,-17.8,0.0,0.0,0.0,0.053,0.217,0.143,22.2,0.417,0.509,0.191,0.191,111.15,111.15,92.62,45.0,0.062,Khris Middleton
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,16:00,97.1,97.1,124.3,124.3,-27.2,-27.2,0.0,0.0,0.0,0.0,0.368,0.206,0.0,0.5,0.5,0.053,0.053,108.0,108.0,90.0,35.0,0.106,Marvin Bagley III
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,9:31,163.2,163.2,142.1,142.1,21.1,21.1,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.436,0.12,0.12,95.83,95.83,79.86,19.0,0.067,AJ Johnson
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,2:39,200.0,200.0,114.3,114.3,85.7,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,117.74,117.74,98.11,6.0,0.049,Dwight Powell
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin
