GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800245,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,33:13,104.3,104.3,87.0,87.0,17.3,17.3,0.0,0.0,0.0,0.029,0.2,0.127,9.1,0.4,0.4,0.138,0.138,100.43,100.43,83.69,70.0,0.083,Brook Lopez
0021800245,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,30:32,94.0,94.0,95.5,95.5,-1.4,-1.4,0.176,1.0,16.7,0.034,0.175,0.116,16.7,0.5,0.528,0.203,0.203,104.54,104.54,87.12,67.0,0.129,Malcolm Brogdon
0021800245,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,35:15,105.5,105.5,95.9,95.9,9.6,9.6,0.227,1.25,21.7,0.053,0.073,0.063,17.4,0.95,0.824,0.209,0.209,99.4,99.4,82.84,73.0,0.195,Eric Bledsoe
0021800245,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,17:59,118.4,118.4,110.5,110.5,7.9,7.9,0.125,0.0,40.0,0.048,0.118,0.079,0.0,0.833,0.833,0.065,0.065,101.47,101.47,84.56,38.0,0.105,Pat Connaughton
0021800245,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,,18:37,105.1,105.1,100.0,100.0,5.1,5.1,0.0,0.0,0.0,0.095,0.125,0.108,14.3,0.667,0.667,0.146,0.146,99.27,99.27,82.72,39.0,0.07,Ersan Ilyasova
0021800245,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,,18:27,102.5,102.5,102.5,102.5,0.0,0.0,0.0,0.0,0.0,0.053,0.053,0.053,20.0,0.375,0.375,0.104,0.104,104.11,104.11,86.76,40.0,-0.007,Tony Snell
0021800245,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,,3:41,25.0,25.0,162.5,162.5,-137.5,-137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.25,104.25,86.88,8.0,0.0,Thon Maker
0021800245,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,5:57,75.0,75.0,91.7,91.7,-16.7,-16.7,0.0,0.0,0.0,0.125,0.0,0.077,20.0,0.25,0.25,0.333,0.333,96.81,96.81,80.67,12.0,-0.368,Sterling Brown
0021800245,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova
0021800245,1610612749,Milwaukee,Bucks,MIL,bucks,1628537,Jaylen,Morris,J. Morris,jaylen-morris,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Morris
0021800245,1610612749,Milwaukee,Bucks,MIL,bucks,1626174,Christian,Wood,C. Wood,christian-wood,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood
