GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500515,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell
0022500515,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell
0022500515,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,36:31,94.9,94.9,93.6,93.6,1.3,1.3,0.227,5.0,20.0,0.026,0.021,0.023,4.0,0.528,0.556,0.235,0.235,103.18,103.18,85.98,79.0,0.13,DeMar DeRozan
0022500515,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,,21:53,97.7,97.7,88.6,88.6,9.1,9.1,0.0,0.0,0.0,0.043,0.267,0.17,12.5,0.643,0.643,0.167,0.167,96.51,96.51,80.43,44.0,0.193,Precious Achiuwa
0022500515,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,,34:42,95.9,95.9,102.7,102.7,-6.8,-6.8,0.048,1.0,10.0,0.054,0.159,0.111,10.0,0.857,0.888,0.113,0.113,101.68,101.68,84.73,73.0,0.125,Maxime Raynaud
0022500515,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,37:15,96.2,96.2,92.3,92.3,3.8,3.8,0.136,1.5,12.0,0.0,0.087,0.044,8.0,0.474,0.503,0.242,0.242,100.52,100.52,83.77,78.0,0.125,Zach LaVine
0022500515,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,31:08,96.9,96.9,92.4,92.4,4.5,4.5,0.19,1.33,16.7,0.0,0.162,0.081,12.5,0.3,0.328,0.27,0.27,100.24,100.24,83.53,64.0,0.059,Russell Westbrook
0022500515,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,,14:13,91.2,91.2,117.6,117.6,-26.5,-26.5,0.0,0.0,0.0,0.0,0.067,0.031,50.0,0.75,0.75,0.103,0.103,114.86,114.86,95.72,34.0,-0.009,Nique Clifford
0022500515,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,23:26,98.2,98.2,100.0,100.0,-1.8,-1.8,0.0,0.0,0.0,0.033,0.033,0.033,0.0,0.313,0.313,0.121,0.121,111.64,111.64,93.03,56.0,0.038,Keon Ellis
0022500515,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,,,10:31,104.0,104.0,76.0,76.0,28.0,28.0,0.111,1.0,16.7,0.188,0.462,0.31,16.7,0.5,0.5,0.156,0.156,114.09,114.09,95.07,25.0,0.169,Dylan Cardwell
0022500515,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,25:44,89.1,89.1,107.4,107.4,-18.3,-18.3,0.563,9.0,39.1,0.0,0.032,0.016,4.3,0.4,0.42,0.226,0.226,101.66,101.66,84.72,55.0,0.114,Dennis Schröder
0022500515,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,4:38,44.4,44.4,100.0,100.0,-55.6,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,93.24,93.24,77.7,9.0,-0.154,Doug McDermott
0022500515,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Carter
0022500515,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks
0022500515,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk
0022500515,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daeqwon Plowden
0022500515,1610612758,Sacramento,Kings,SAC,kings,203967,Dario,Saric,D. Saric,dario-saric,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Saric
