GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800220,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yogi Ferrell
0021800220,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Jackson
0021800220,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Skal Labissiere
0021800220,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,30:43,112.5,112.5,89.6,89.6,22.9,22.9,0.077,2.0,28.6,0.033,0.214,0.121,14.3,0.25,0.25,0.069,0.069,102.38,102.38,85.32,64.0,0.039,Kyle Anderson
0021800220,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,31:29,108.7,108.7,98.6,98.6,10.1,10.1,0.0,0.0,0.0,0.069,0.138,0.103,5.3,0.719,0.724,0.26,0.26,106.72,106.72,88.94,69.0,0.2,Jaren Jackson Jr.
0021800220,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,34:58,118.6,118.6,102.8,102.8,15.8,15.8,0.083,0.5,10.0,0.152,0.243,0.2,20.0,0.667,0.669,0.228,0.228,96.78,96.78,80.65,70.0,0.136,Marc Gasol
0021800220,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,G,,,28:58,104.8,104.8,93.8,93.8,11.1,11.1,0.105,0.0,25.0,0.0,0.179,0.096,0.0,1.083,1.087,0.092,0.092,104.43,104.43,87.02,62.0,0.199,Garrett Temple
0021800220,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,,34:29,112.5,112.5,97.3,97.3,15.2,15.2,0.25,1.5,20.0,0.0,0.083,0.046,13.3,0.469,0.487,0.316,0.316,101.64,101.64,84.7,72.0,0.07,Mike Conley
0021800220,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,,29:44,110.9,110.9,111.1,111.1,-0.2,-0.2,0.083,0.0,14.3,0.031,0.0,0.017,0.0,0.417,0.417,0.16,0.16,102.51,102.51,85.43,64.0,0.044,Wayne Selden
0021800220,1610612763,Memphis,Grizzlies,MEM,grizzlies,201956,Omri,Casspi,O. Casspi,omri-casspi,,,,8:40,100.0,100.0,157.9,157.9,-57.9,-57.9,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.833,0.773,0.174,0.174,105.23,105.23,87.69,19.0,0.12,Omri Casspi
0021800220,1610612763,Memphis,Grizzlies,MEM,grizzlies,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,27:14,112.3,112.3,86.2,86.2,26.1,26.1,0.364,2.67,42.1,0.0,0.069,0.034,15.8,0.5,0.533,0.164,0.164,101.35,101.35,84.46,57.0,0.129,Shelvin Mack
0021800220,1610612763,Memphis,Grizzlies,MEM,grizzlies,202705,MarShon,Brooks,M. Brooks,marshon-brooks,,,,13:47,103.4,103.4,125.0,125.0,-21.6,-21.6,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.313,0.355,0.222,0.222,99.31,99.31,82.76,29.0,0.029,MarShon Brooks
0021800220,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628975,Jevon,Carter,J. Carter,jevon-carter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jevon Carter
0021800220,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivan Rabb
0021800220,1610612763,Memphis,Grizzlies,MEM,grizzlies,203474,DJ,Stephens,D. Stephens,dj-stephens,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DJ Stephens
0021800220,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yuta Watanabe
