GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800220,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,,28:10,2,7,0.286,2,5,0.4,2,2,1.0,1,5,6,3,1,0,1,3,8,-11.0,Nemanja Bjelica
0021800220,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,34:49,5,9,0.556,0,0,0.0,1,3,0.333,4,4,8,2,3,0,2,5,11,-1.0,Willie Cauley-Stein
0021800220,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,27:33,6,12,0.5,2,4,0.5,2,2,1.0,0,4,4,3,2,1,3,2,16,-23.0,Buddy Hield
0021800220,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,36:07,8,17,0.471,1,5,0.2,6,8,0.75,1,3,4,10,2,0,6,3,23,-1.0,De'Aaron Fox
0021800220,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,23:50,5,10,0.5,2,4,0.5,0,0,0.0,0,2,2,2,1,0,2,0,12,6.0,Bogdan Bogdanović
0021800220,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,,7:08,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,4,4,-2.0,Harry Giles III
0021800220,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,20:12,1,3,0.333,0,1,0.0,5,6,0.833,1,0,1,1,0,0,2,1,7,0.0,Marvin Bagley III
0021800220,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,,12:05,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,0,0,3,0,3,-5.0,Frank Mason III
0021800220,1610612758,Sacramento,Kings,SAC,kings,1627786,Troy,Williams,T. Williams,troy-williams,,,,18:39,3,8,0.375,2,6,0.333,0,0,0.0,1,7,8,0,0,1,1,0,8,2.0,Troy Williams
0021800220,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Yogi Ferrell
0021800220,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Justin Jackson
0021800220,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Skal Labissiere
