GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401168,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641734,Emoni,Bates,E. Bates,emoni-bates,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Emoni Bates
0022401168,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuma Okeke
0022401168,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nae'Qwan Tomlin
0022401168,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631247,Luke,Travers,L. Travers,luke-travers,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Travers
0022401168,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,,30:19,118.0,118.0,109.7,109.7,8.4,8.4,0.056,0.0,5.6,0.032,0.143,0.091,0.0,0.607,0.661,0.254,0.254,97.37,97.37,81.14,61.0,0.141,Aaron Nesmith
0022401168,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,33:02,110.3,110.3,100.0,100.0,10.3,10.3,0.083,1.0,13.3,0.027,0.175,0.104,13.3,0.45,0.442,0.167,0.167,100.99,100.99,84.16,68.0,0.071,Pascal Siakam
0022401168,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,31:15,116.9,116.9,101.5,101.5,15.4,15.4,0.043,0.5,7.1,0.063,0.132,0.1,14.3,0.5,0.58,0.186,0.186,100.61,100.61,83.84,65.0,0.078,Myles Turner
0022401168,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,28:17,120.7,120.7,106.7,106.7,14.0,14.0,0.292,0.0,46.7,0.0,0.028,0.015,0.0,0.125,0.125,0.123,0.123,100.13,100.13,83.44,58.0,0.016,Andrew Nembhard
0022401168,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,,35:32,120.8,120.8,97.3,97.3,23.5,23.5,0.435,5.0,35.7,0.027,0.152,0.096,7.1,0.625,0.648,0.231,0.231,98.59,98.59,82.16,72.0,0.213,Tyrese Haliburton
0022401168,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,,23:41,107.8,107.8,118.9,118.9,-11.0,-11.0,0.059,0.0,6.7,0.036,0.083,0.058,0.0,0.464,0.464,0.246,0.246,105.39,105.39,87.83,51.0,0.061,Bennedict Mathurin
0022401168,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,19:25,119.0,119.0,123.3,123.3,-4.2,-4.2,0.118,2.0,18.2,0.056,0.158,0.108,9.1,0.643,0.635,0.2,0.2,105.06,105.06,87.55,42.0,0.107,Obi Toppin
0022401168,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,15:40,102.9,102.9,111.8,111.8,-8.9,-8.9,0.333,0.0,40.0,0.118,0.056,0.086,0.0,0.5,0.5,0.154,0.154,105.7,105.7,88.09,35.0,0.121,T.J. McConnell
0022401168,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,8:06,70.6,70.6,105.6,105.6,-35.0,-35.0,0.0,0.0,0.0,0.077,0.167,0.12,0.0,0.0,0.0,0.1,0.1,103.7,103.7,86.42,17.0,0.019,Thomas Bryant
0022401168,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,,14:43,115.6,115.6,136.4,136.4,-20.7,-20.7,0.0,0.0,0.0,0.0,0.25,0.107,22.2,1.071,1.071,0.243,0.243,106.05,106.05,88.38,32.0,0.162,Jarace Walker
0022401168,1610612754,Indiana,Pacers,IND,pacers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Bradley
0022401168,1610612754,Indiana,Pacers,IND,pacers,1642484,RayJ,Dennis,R. Dennis,rayj-dennis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RayJ Dennis
0022401168,1610612754,Indiana,Pacers,IND,pacers,1642402,Enrique,Freeman,E. Freeman,enrique-freeman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enrique Freeman
0022401168,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnny Furphy
0022401168,1610612754,Indiana,Pacers,IND,pacers,201949,James,Johnson,J. Johnson,james-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson
