gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100626,17,PT10M35.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,11
0022100626,19,PT10M30.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza S.FOUL (P2.T2) (D.Richardson),Foul,Shooting,1,0,12
0022100626,21,PT10M30.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,3,2,5,h,Metu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,13
0022100626,22,PT10M30.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,SUB: Johnson FOR Ariza,Substitution,,0,0,14
0022100626,24,PT10M30.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,4,2,6,h,Metu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,15
0022100626,25,PT10M15.00S,1,1610612747,LAL,2544,James,L. James,6,11,1,Made,1,4,4,8,v,James 1' Cutting Dunk Shot (4 PTS) (Monk 1 AST),Made Shot,Cutting Dunk Shot,1,2,16
0022100626,38,PT10M14.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,17
0022100626,28,PT10M03.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-20,246,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022100626,29,PT10M00.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022100626,30,PT09M54.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,211,137,25,Missed,1,,,0,v,MISS Bradley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022100626,31,PT09M50.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
0022100626,32,PT09M47.00S,1,1610612747,LAL,1628370,Monk,M. Monk,1,254,25,Made,1,4,7,11,v,Monk 25' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,3,22
0022100626,33,PT09M37.00S,1,1610612758,SAC,1629002,Metu,C. Metu,218,138,26,Missed,1,,,0,h,MISS Metu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022100626,34,PT09M36.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
0022100626,35,PT09M36.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-16,4,2,Made,1,6,7,13,h,Barnes 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,25
0022100626,36,PT09M36.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,26
0022100626,39,PT09M36.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,7,7,14,h,Barnes Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,27
0022100626,40,PT09M21.00S,1,1610612747,LAL,1628370,Monk,M. Monk,169,200,26,Made,1,7,10,17,v,Monk 26' 3PT Jump Shot (6 PTS) (James 1 AST),Made Shot,Jump Shot,1,3,28
0022100626,42,PT09M07.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,1,11,1,Made,1,9,10,19,h,Bagley III 1' Cutting Dunk Shot (2 PTS) (Haliburton 1 AST),Made Shot,Cutting Dunk Shot,1,2,29
0022100626,44,PT08M56.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-161,92,19,Made,1,9,12,21,v,Westbrook 19' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,1,2,30
0022100626,45,PT08M43.00S,1,1610612758,SAC,1629002,Metu,C. Metu,69,100,12,Made,1,11,12,23,h,Metu 12' Hook Shot (4 PTS) (Haliburton 2 AST),Made Shot,Hook Shot,1,2,31
0022100626,46,PT08M31.00S,1,1610612747,LAL,2544,James,L. James,145,227,27,Missed,1,,,0,v,MISS James 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022100626,47,PT08M29.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022100626,48,PT08M20.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,2,77,8,Made,1,13,12,25,h,Bagley III 8' Jump Shot (4 PTS) (Haliburton 3 AST),Made Shot,Jump Shot,1,2,34
0022100626,50,PT08M10.00S,1,1610612747,LAL,2544,James,L. James,-28,21,4,Missed,1,,,0,v,MISS James 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35
0022100626,50,PT08M10.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu BLOCK (1 BLK),,,1,2,36
0022100626,52,PT08M10.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,37
0022100626,54,PT08M05.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,38
0022100626,56,PT08M05.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,13,13,26,v,Bradley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,39
0022100626,57,PT08M05.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,13,14,27,v,Bradley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,40
0022100626,58,PT07M50.00S,1,1610612758,SAC,1629002,Metu,C. Metu,1,143,14,Made,1,15,14,29,h,Metu 14' Floating Jump Shot (6 PTS) (Haliburton 4 AST),Made Shot,Floating Jump shot,1,2,41
0022100626,60,PT07M30.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,43,99,11,Made,1,15,16,31,v,Johnson 11' Pullup Jump Shot (2 PTS) (Bradley 1 AST),Made Shot,Pullup Jump shot,1,2,42
0022100626,62,PT07M16.00S,1,1610612758,SAC,1628368,Fox,D. Fox,92,187,21,Missed,1,,,0,h,MISS Fox 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,43
0022100626,63,PT07M14.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0022100626,64,PT06M59.00S,1,1610612747,LAL,2544,James,L. James,-4,16,2,Made,1,15,18,33,v,James 2' Cutting Layup Shot (6 PTS) (Bradley 2 AST),Made Shot,Cutting Layup Shot,1,2,45
0022100626,66,PT06M49.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,56,56,8,Missed,1,,,0,h,MISS Haliburton 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46
0022100626,66,PT06M49.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk BLOCK (1 BLK),,,1,2,47
0022100626,68,PT06M49.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,48
0022100626,71,PT06M49.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0022100626,73,PT06M49.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Len FOR Haliburton,Substitution,,0,0,50
0022100626,74,PT06M49.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,SUB: Harkless FOR Metu,Substitution,,0,0,51
0022100626,75,PT06M49.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Hield FOR Bagley III,Substitution,,0,0,52
0022100626,76,PT06M49.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Horton-Tucker FOR Westbrook,Substitution,,0,0,53
0022100626,81,PT06M36.00S,1,1610612758,SAC,1628368,Fox,D. Fox,29,256,26,Missed,1,,,0,h,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,54
0022100626,82,PT06M36.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,55
0022100626,83,PT06M36.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,56
0022100626,84,PT06M24.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-26,17,3,Made,1,15,20,35,v,Horton-Tucker 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,57
0022100626,85,PT06M11.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-2,55,6,Missed,1,,,0,h,MISS Barnes 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,58
0022100626,86,PT06M08.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022100626,87,PT05M56.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,-129,222,26,Made,1,15,23,38,v,Johnson 26' 3PT Jump Shot (5 PTS) (James 2 AST),Made Shot,Jump Shot,1,3,60
0022100626,89,PT05M45.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-17,6,2,Made,1,17,23,40,h,Fox 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,61
0022100626,90,PT05M27.00S,1,1610612747,LAL,1628370,Monk,M. Monk,62,252,26,Made,1,17,26,43,v,Monk 26' 3PT Jump Shot (9 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,1,3,62
0022100626,92,PT05M10.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk P.FOUL (P2.T4) (D.Richardson),Foul,Personal,1,0,63
0022100626,94,PT05M00.00S,1,1610612758,SAC,1628368,Fox,D. Fox,151,198,25,Missed,1,,,0,h,MISS Fox 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,64
0022100626,95,PT04M56.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022100626,96,PT04M39.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-168,16,17,Missed,1,,,0,v,MISS Horton-Tucker 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,66
0022100626,97,PT04M36.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022100626,98,PT04M26.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,26,0,3,Made,1,19,26,45,h,Barnes 3' Layup (5 PTS) (Len 1 AST),Made Shot,Layup Shot,1,2,68
0022100626,100,PT04M19.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,69
0022100626,101,PT04M19.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: Reaves FOR Monk,Substitution,,0,0,70
0022100626,103,PT04M06.00S,1,1610612758,SAC,203458,Len,A. Len,-26,3,3,Missed,1,,,0,h,MISS Len 3' Layup,Missed Shot,Layup Shot,1,2,71
0022100626,104,PT04M05.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
0022100626,105,PT04M05.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,1,0,73
0022100626,107,PT04M05.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,20,26,46,h,Fox Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,74
0022100626,108,PT04M05.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Mitchell FOR Barnes,Substitution,,0,0,75
0022100626,110,PT04M05.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,21,26,47,h,Fox Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,76
0022100626,111,PT03M49.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,34,42,5,Missed,1,,,0,v,MISS Bradley 5' Layup,Missed Shot,Layup Shot,1,2,77
0022100626,111,PT03M49.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless BLOCK (1 BLK),,,1,2,78
0022100626,113,PT03M49.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,79
0022100626,115,PT03M41.00S,1,1610612747,LAL,2544,James,L. James,131,115,17,Made,1,21,28,49,v,James 17' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,80
0022100626,116,PT03M34.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-26,-2,3,Missed,1,,,0,h,MISS Hield 3' Running Layup,Missed Shot,Running Layup Shot,1,2,81
0022100626,117,PT03M32.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022100626,118,PT03M27.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,83
0022100626,120,PT03M27.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,84
0022100626,121,PT03M27.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,85
0022100626,122,PT03M27.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Haliburton FOR Fox,Substitution,,0,0,86
0022100626,123,PT03M27.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,SUB: Westbrook FOR Johnson,Substitution,,0,0,87
0022100626,124,PT03M27.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,SUB: Howard FOR Bradley,Substitution,,0,0,88
0022100626,128,PT03M27.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,89
0022100626,129,PT03M24.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022100626,130,PT03M13.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,233,22,0,Missed,1,,,0,h,MISS Harkless 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022100626,131,PT03M10.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,92
0022100626,132,PT03M04.00S,1,1610612747,LAL,2544,James,L. James,130,225,26,Missed,1,,,0,v,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022100626,133,PT03M01.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022100626,134,PT02M58.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len OFF.Foul (P1) (D.Richardson),Foul,Offensive,1,0,95
0022100626,136,PT02M58.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,96
0022100626,137,PT02M58.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97
0022100626,138,PT02M58.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Ariza FOR James,Substitution,,0,0,98
0022100626,140,PT02M42.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-124,73,14,Missed,1,,,0,v,MISS Horton-Tucker 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,99
0022100626,141,PT02M39.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0022100626,142,PT02M37.00S,1,1610612747,LAL,2730,Howard,D. Howard,-4,21,2,Made,1,21,30,51,v,Howard 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,101
0022100626,143,PT02M20.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,42,9,4,Made,1,23,30,53,h,Harkless 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,102
0022100626,144,PT02M20.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard Violation:Defensive Goaltending (D.Richardson),Violation,Defensive Goaltending,1,0,103
0022100626,145,PT02M03.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,26,16,3,Made,1,23,32,55,v,Horton-Tucker 3' Driving Layup (4 PTS) (Ariza 1 AST),Made Shot,Driving Layup Shot,1,2,104
0022100626,147,PT01M51.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,105
0022100626,148,PT01M35.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-54,6,5,Missed,1,,,0,v,MISS Westbrook 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
0022100626,148,PT01M35.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell BLOCK (1 BLK),,,1,2,107
0022100626,149,PT01M32.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0022100626,150,PT01M23.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,163,125,21,Made,1,25,32,57,h,Haliburton 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,109
0022100626,151,PT00M58.20S,1,1610612747,LAL,2772,Ariza,T. Ariza,-27,18,3,Missed,1,,,0,v,MISS Ariza 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
0022100626,152,PT00M56.10S,1,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,111
0022100626,153,PT00M51.40S,1,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless S.FOUL (P2.T4) (S.Wright),Foul,Shooting,1,0,112
0022100626,155,PT00M51.40S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,25,33,58,v,Westbrook Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022100626,159,PT00M51.40S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,25,34,59,v,Westbrook Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0022100626,158,PT00M51.40S,1,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,SUB: Davis FOR Harkless,Substitution,,0,0,115
0022100626,160,PT00M40.20S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-59,85,10,Made,1,27,34,61,h,Mitchell 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,116
0022100626,161,PT00M31.90S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,117
0022100626,161,PT00M31.90S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,118
0022100626,164,PT00M22.70S,1,1610612758,SAC,1627741,Hield,B. Hield,-118,232,26,Missed,1,,,0,h,MISS Hield 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,119
0022100626,165,PT00M21.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120
0022100626,166,PT00M19.90S,1,1610612758,SAC,1627741,Hield,B. Hield,26,8,3,Made,1,29,34,63,h,Hield 3' Driving Layup (2 PTS) (Len 2 AST),Made Shot,Driving Layup Shot,1,2,121
0022100626,167,PT00M02.70S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-54,273,28,Missed,1,,,0,v,MISS Westbrook 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122
0022100626,168,PT00M02.70S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022100626,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,34,63,,End of 1st Period (10:37 PM EST),period,end,1,0,124
0022100626,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,34,63,,Start of 2nd Period (10:40 PM EST),period,start,0,0,125
0022100626,176,PT11M47.00S,2,1610612758,SAC,1629056,Davis,T. Davis,-228,11,0,Made,1,32,34,66,h,Davis 3PT Jump Shot (3 PTS) (Haliburton 5 AST),Made Shot,Jump Shot,1,3,126
0022100626,178,PT11M29.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-234,13,0,Missed,1,,,0,v,MISS Horton-Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022100626,179,PT11M26.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
0022100626,180,PT11M16.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,-159,190,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022100626,181,PT11M13.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0022100626,182,PT10M56.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-77,238,25,Missed,1,,,0,v,MISS Reaves 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022100626,183,PT10M52.00S,2,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022100626,184,PT10M39.00S,2,1610612758,SAC,1630169,Haliburton,T. Haliburton,167,99,19,Made,1,34,34,68,h,Haliburton 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,133
0022100626,185,PT10M25.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,134
0022100626,187,PT10M25.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,135
0022100626,188,PT10M25.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,136
0022100626,189,PT10M25.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,SUB: Ellington FOR Horton-Tucker,Substitution,,0,0,137
0022100626,191,PT10M25.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,34,35,69,v,James Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,138
0022100626,192,PT10M13.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Traveling Turnover (P1.T4),Turnover,Traveling,1,0,139
0022100626,193,PT10M01.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P2.T2) (S.Wright),Foul,Personal,1,0,140
0022100626,195,PT09M49.00S,2,1610612747,LAL,2544,James,L. James,-135,191,23,Made,1,34,37,71,v,James 23' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,1,2,141
