GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800107,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,,7:31,141.2,141.2,111.8,111.8,29.4,29.4,0.125,1.0,20.0,0.0,0.143,0.063,20.0,1.0,1.0,0.19,0.19,108.56,108.56,90.47,17.0,0.157,Georges Niang
0021800107,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha
0021800107,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,37:41,112.3,112.3,123.5,123.5,-11.1,-11.1,0.037,0.5,5.0,0.03,0.114,0.078,10.0,0.559,0.545,0.211,0.211,103.18,103.18,85.98,81.0,0.086,Andrew Wiggins
0021800107,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,24:14,125.0,125.0,117.0,117.0,8.0,8.0,0.095,2.0,20.0,0.059,0.045,0.051,10.0,0.714,0.714,0.143,0.143,103.99,103.99,86.66,52.0,0.079,Taj Gibson
0021800107,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,40:08,125.8,125.8,113.3,113.3,12.5,12.5,0.118,1.33,14.3,0.097,0.295,0.213,10.7,0.647,0.682,0.247,0.247,107.04,107.04,89.2,89.0,0.184,Karl-Anthony Towns
0021800107,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,,36:54,128.8,128.8,112.3,112.3,16.4,16.4,0.027,0.5,11.1,0.034,0.071,0.056,22.2,0.8,0.791,0.091,0.091,104.72,104.72,87.26,80.0,0.053,Josh Okogie
0021800107,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,G,,,40:51,122.0,122.0,112.2,112.2,9.8,9.8,0.25,1.0,12.5,0.0,0.082,0.049,12.5,0.677,0.698,0.42,0.42,106.34,106.34,88.62,91.0,0.217,Derrick Rose
0021800107,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203263,James,Nunnally,J. Nunnally,james-nunnally,,,,21:25,129.2,129.2,128.3,128.3,0.9,0.9,0.13,0.0,60.0,0.0,0.115,0.071,0.0,0.5,0.5,0.039,0.039,105.34,105.34,87.78,48.0,0.044,James Nunnally
0021800107,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,7:52,100.0,100.0,143.8,143.8,-43.8,-43.8,0.4,0.0,33.3,0.125,0.167,0.15,0.0,0.5,0.5,0.222,0.222,97.63,97.63,81.36,16.0,0.155,Gorgui Dieng
0021800107,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,23:46,118.9,118.9,118.9,118.9,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.054,33.3,0.75,0.615,0.051,0.051,107.04,107.04,89.2,53.0,0.01,Anthony Tolliver
0021800107,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203710,C.J.,Williams,C. Williams,cj-williams,,,,7:09,121.4,121.4,171.4,171.4,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.067,93.99,93.99,78.32,14.0,0.023,C.J. Williams
0021800107,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keita Bates-Diop
0021800107,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2736,Luol,Deng,L. Deng,luol-deng,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng
0021800107,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones
0021800107,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague
