GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700134,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,22:09,129.8,129.8,89.6,89.6,40.2,40.2,0.095,2.0,28.6,0.053,0.125,0.086,14.3,0.5,0.5,0.096,0.096,102.93,102.93,85.78,47.0,0.043,Maxi Kleber
0021700134,1610612742,Dallas,Mavericks,DAL,mavericks,1628492,Gian,Clavell,G. Clavell,gian-clavell,,,,9:52,120.0,120.0,90.5,90.5,29.5,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13,0.13,99.73,99.73,83.11,20.0,0.0,Gian Clavell
0021700134,1610612742,Dallas,Mavericks,DAL,mavericks,203481,Jeff,Withey,J. Withey,jeff-withey,,,,2:03,140.0,140.0,80.0,80.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,117.07,117.07,97.56,5.0,-0.167,Jeff Withey
0021700134,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,35:26,114.9,114.9,97.3,97.3,17.6,17.6,0.087,1.0,10.0,0.0,0.079,0.044,10.0,0.714,0.73,0.207,0.207,99.57,99.57,82.97,74.0,0.133,Andrew Wiggins
0021700134,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,30:35,112.7,112.7,98.4,98.4,14.3,14.3,0.19,4.0,28.6,0.24,0.125,0.175,7.1,0.625,0.676,0.135,0.135,98.09,98.09,81.74,63.0,0.176,Taj Gibson
0021700134,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,32:01,112.3,112.3,96.9,96.9,15.4,15.4,0.111,1.0,7.7,0.111,0.29,0.207,7.7,0.667,0.72,0.32,0.32,97.45,97.45,81.21,65.0,0.26,Karl-Anthony Towns
0021700134,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,,33:36,114.7,114.7,95.6,95.6,19.1,19.1,0.241,3.5,41.2,0.0,0.152,0.082,11.8,0.143,0.254,0.127,0.127,97.14,97.14,80.95,68.0,0.038,Jimmy Butler III
0021700134,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,34:12,114.3,114.3,91.4,91.4,22.9,22.9,0.4,2.0,35.7,0.0,0.081,0.045,17.9,0.423,0.423,0.217,0.217,98.25,98.25,81.87,70.0,0.109,Jeff Teague
0021700134,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,,15:09,109.4,109.4,103.1,103.1,6.3,6.3,0.167,2.0,40.0,0.0,0.25,0.154,20.0,1.5,1.5,0.088,0.088,101.39,101.39,84.49,32.0,0.144,Nemanja Bjelica
0021700134,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,14:18,112.9,112.9,96.9,96.9,16.0,16.0,0.25,3.0,42.9,0.1,0.25,0.192,14.3,0.5,0.521,0.118,0.118,105.73,105.73,88.11,31.0,0.103,Gorgui Dieng
0021700134,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,18:24,110.0,110.0,102.5,102.5,7.5,7.5,0.071,0.33,8.3,0.0,0.2,0.125,25.0,0.5,0.5,0.262,0.262,104.35,104.35,86.96,40.0,0.074,Jamal Crawford
0021700134,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,13:06,114.3,114.3,110.3,110.3,3.9,3.9,0.1,0.0,20.0,0.0,0.0,0.0,0.0,1.125,1.125,0.143,0.143,104.43,104.43,87.02,28.0,0.129,Tyus Jones
0021700134,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,,,10:08,109.5,109.5,104.5,104.5,5.0,5.0,0.143,1.0,20.0,0.0,0.111,0.067,20.0,0.667,0.667,0.19,0.19,101.84,101.84,84.87,21.0,0.06,Shabazz Muhammad
0021700134,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,,,,1:41,100.0,100.0,125.0,125.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.568,0.25,0.25,114.06,114.06,95.05,4.0,0.167,Cole Aldrich
0021700134,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,,,0:42,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.14,137.14,114.29,2.0,0.0,Aaron Brooks
0021700134,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,,,0:42,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.14,137.14,114.29,2.0,0.0,Marcus Georges-Hunt
