GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700970,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon
0021700970,1610612739,Cleveland,Cavaliers,CLE,cavaliers,204066,John,Holland,J. Holland,john-holland,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Holland
0021700970,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628506,London,Perrantes,L. Perrantes,london-perrantes,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,London Perrantes
0021700970,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,36:01,114.1,114.1,121.1,121.1,-7.0,-7.0,0.103,3.0,23.1,0.063,0.152,0.108,7.7,0.125,0.169,0.119,0.119,94.64,94.64,78.86,71.0,0.007,Wilson Chandler
0021700970,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,,26:17,111.3,111.3,123.1,123.1,-11.8,-11.8,0.056,0.33,7.7,0.091,0.13,0.111,23.1,0.625,0.676,0.194,0.194,95.88,95.88,79.9,53.0,0.068,Paul Millsap
0021700970,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,33:30,114.5,114.5,116.4,116.4,-1.9,-1.9,0.353,1.2,20.0,0.125,0.273,0.2,16.7,0.929,0.955,0.286,0.286,97.46,97.46,81.21,69.0,0.31,Nikola Jokić
0021700970,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,,38:15,117.9,117.9,115.6,115.6,2.4,2.4,0.069,0.67,8.7,0.029,0.086,0.058,13.0,0.5,0.5,0.223,0.223,97.26,97.26,81.05,78.0,0.052,Gary Harris
0021700970,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,27:24,112.3,112.3,119.6,119.6,-7.4,-7.4,0.158,1.0,18.8,0.04,0.24,0.14,18.8,0.5,0.527,0.191,0.191,99.0,99.0,82.5,57.0,0.095,Jamal Murray
0021700970,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,,,,28:50,105.0,105.0,108.6,108.6,-3.6,-3.6,0.13,3.0,27.3,0.0,0.067,0.033,9.1,0.286,0.269,0.111,0.111,98.22,98.22,81.85,60.0,0.029,Will Barton
0021700970,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,14:25,96.7,96.7,120.7,120.7,-24.0,-24.0,0.286,0.67,18.2,0.133,0.231,0.179,27.3,1.0,0.932,0.265,0.265,98.22,98.22,81.85,30.0,0.194,Mason Plumlee
0021700970,1610612743,Denver,Nuggets,DEN,nuggets,2734,Devin,Harris,D. Harris,devin-harris,,,,14:53,93.9,93.9,103.2,103.2,-9.3,-9.3,0.2,0.0,28.6,0.0,0.125,0.061,0.0,0.7,0.7,0.132,0.132,103.2,103.2,86.0,33.0,0.178,Devin Harris
0021700970,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,6:40,87.5,87.5,112.5,112.5,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.263,0.263,115.34,115.34,96.12,16.0,-0.067,Malik Beasley
0021700970,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,12:54,86.7,86.7,100.0,100.0,-13.3,-13.3,0.0,0.0,0.0,0.125,0.267,0.194,16.7,0.2,0.2,0.171,0.171,107.87,107.87,89.89,30.0,0.06,Trey Lyles
0021700970,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,,,0:53,66.7,66.7,250.0,250.0,-183.3,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,137.14,137.14,114.29,3.0,-0.167,Richard Jefferson
0021700970,1610612743,Denver,Nuggets,DEN,nuggets,201589,Darrell,Arthur,D. Arthur,darrell-arthur,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur
0021700970,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried
