gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100223,14,PT11M35.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,1,0,1,h,Nurkic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,11
0022100223,15,PT11M35.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,2,0,2,h,Nurkic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,12
0022100223,16,PT11M13.00S,1,1610612741,CHI,1628396,Bradley,T. Bradley,-10,23,3,Missed,1,,,0,v,MISS Bradley 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,13
0022100223,17,PT11M12.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,14
0022100223,18,PT11M04.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,15
0022100223,18,PT11M04.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso STEAL (1 STL),,,1,0,16
0022100223,20,PT10M54.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,66,105,12,Made,1,2,2,4,v,DeRozan 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,17
0022100223,21,PT10M39.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-1,4,0,Made,1,4,2,6,h,Nurkic Driving Layup (4 PTS) (Lillard 1 AST),Made Shot,Driving Layup Shot,1,2,18
0022100223,23,PT10M24.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-77,241,25,Missed,1,,,0,v,MISS DeRozan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022100223,24,PT10M21.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0022100223,25,PT10M20.00S,1,1610612741,CHI,1628366,Ball,L. Ball,-228,84,24,Made,1,4,5,9,v,Ball 24' 3PT Jump Shot (3 PTS) (Caruso 1 AST),Made Shot,Jump Shot,1,3,21
0022100223,27,PT10M02.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-140,236,27,Missed,1,,,0,h,MISS Lillard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,22
0022100223,28,PT10M00.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,23
0022100223,29,PT09M51.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,28,25,4,Missed,1,,,0,h,MISS Nurkic 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,24
0022100223,30,PT09M49.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022100223,31,PT09M45.00S,1,1610612741,CHI,1628366,Ball,L. Ball,112,233,26,Made,1,4,8,12,v,Ball 26' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,26
0022100223,32,PT09M29.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,21,6,2,Made,1,6,8,14,h,Nurkic 2' Driving Bank Hook Shot (6 PTS) (Powell 1 AST),Made Shot,Driving Bank Hook Shot,1,2,27
0022100223,34,PT09M18.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-7,260,26,Made,1,6,11,17,v,LaVine 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,28
0022100223,35,PT09M05.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,29
0022100223,37,PT09M05.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,30
0022100223,38,PT08M52.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-232,10,0,Missed,1,,,0,v,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022100223,39,PT08M49.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022100223,40,PT08M44.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-108,45,12,Missed,1,,,0,h,MISS Lillard 12' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,33
0022100223,41,PT08M42.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34
0022100223,42,PT08M41.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,35
0022100223,42,PT08M41.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso STEAL (2 STL),,,1,0,36
0022100223,44,PT08M25.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,180,70,19,Made,1,6,13,19,v,DeRozan 19' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,37
0022100223,45,PT08M08.00S,1,1610612757,POR,203468,McCollum,C. McCollum,5,158,16,Missed,1,,,0,h,MISS McCollum 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,38
0022100223,46,PT08M05.00S,1,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022100223,47,PT07M58.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,109,128,17,Made,1,6,15,21,v,LaVine 17' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,40
0022100223,48,PT07M57.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0022100223,52,PT07M36.00S,1,1610612757,POR,203496,Covington,R. Covington,-26,3,3,Made,1,8,15,23,h,Covington 3' Driving Floating Bank Jump Shot (2 PTS) (Lillard 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,42
0022100223,55,PT07M30.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Violation:Kicked Ball (N.Sago),Violation,Kicked Ball,0,0,43
0022100223,104,PT07M13.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,9,43,4,Missed,1,,,0,v,MISS Caruso 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
0022100223,104,PT07M13.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic BLOCK (1 BLK),,,1,2,45
0022100223,106,PT07M12.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022100223,58,PT07M10.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,47
0022100223,60,PT07M10.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,9,15,24,h,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,48
0022100223,61,PT07M10.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,10,15,25,h,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,49
0022100223,62,PT06M47.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-234,29,24,Missed,1,,,0,v,MISS DeRozan 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50
0022100223,63,PT06M44.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,51
0022100223,64,PT06M43.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,7,-1,1,Made,1,10,17,27,v,DeRozan 1' Cutting Layup Shot (6 PTS) (Caruso 2 AST),Made Shot,Cutting Layup Shot,1,2,52
0022100223,66,PT06M32.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,11,-1,1,Missed,1,,,0,h,MISS Nurkic 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,53
0022100223,66,PT06M32.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine BLOCK (1 BLK),,,1,2,54
0022100223,68,PT06M32.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,55
0022100223,70,PT06M18.00S,1,1610612757,POR,1626181,Powell,N. Powell,15,3,2,Missed,1,,,0,h,MISS Powell 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,56
0022100223,71,PT06M18.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,57
0022100223,72,PT06M16.00S,1,1610612757,POR,203496,Covington,R. Covington,-189,172,26,Missed,1,,,0,h,MISS Covington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022100223,73,PT06M11.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0022100223,74,PT06M02.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,228,49,0,Missed,1,,,0,v,MISS DeRozan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022100223,75,PT06M01.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,61
0022100223,76,PT05M58.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,62
0022100223,78,PT05M58.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,MISS Caruso Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,63
0022100223,79,PT05M58.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,64
0022100223,80,PT05M58.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Dosunmu FOR DeRozan,Substitution,,0,0,65
0022100223,83,PT05M58.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Simons FOR McCollum,Substitution,,0,0,66
0022100223,82,PT05M58.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,10,18,28,v,Caruso Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,67
0022100223,85,PT05M36.00S,1,1610612757,POR,203496,Covington,R. Covington,138,214,25,Made,1,13,18,31,h,Covington 25' 3PT Jump Shot (5 PTS) (Lillard 3 AST),Made Shot,Jump Shot,1,3,68
0022100223,87,PT05M22.00S,1,1610612741,CHI,1628396,Bradley,T. Bradley,9,29,3,Missed,1,,,0,v,MISS Bradley 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,69
0022100223,87,PT05M22.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard BLOCK (1 BLK),,,1,2,70
0022100223,89,PT05M20.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,71
0022100223,90,PT05M11.00S,1,1610612757,POR,1626181,Powell,N. Powell,-157,53,17,Made,1,15,18,33,h,Powell 17' Pullup Jump Shot (4 PTS) (Lillard 4 AST),Made Shot,Pullup Jump shot,1,2,72
0022100223,92,PT04M44.00S,1,1610612741,CHI,1628366,Ball,L. Ball,-74,164,18,Missed,1,,,0,v,MISS Ball 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,73
0022100223,93,PT04M43.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74
0022100223,94,PT04M25.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,75
0022100223,94,PT04M25.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (1 STL),,,1,0,76
0022100223,96,PT04M23.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-173,204,27,Made,1,15,21,36,v,LaVine 27' 3PT Running Jump Shot (8 PTS) (Caruso 3 AST),Made Shot,Running Jump Shot,1,3,77
0022100223,98,PT04M01.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso S.FOUL (P1.T4) (N.Sago),Foul,Shooting,1,0,78
0022100223,100,PT04M01.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,MISS Simons Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,79
0022100223,102,PT04M01.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,80
0022100223,101,PT04M01.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,16,21,37,h,Simons Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,1,0,81
0022100223,113,PT04M01.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,17,21,38,h,Simons Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,82
0022100223,103,PT04M01.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
0022100223,107,PT04M01.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Zeller FOR Nurkic,Substitution,,0,0,84
0022100223,108,PT04M01.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Green FOR Caruso,Substitution,,0,0,85
0022100223,109,PT04M01.00S,1,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Bradley,Substitution,,0,0,86
0022100223,114,PT03M39.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-77,267,28,Made,1,17,24,41,v,Dosunmu 28' 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST),Made Shot,Jump Shot,1,3,87
0022100223,116,PT03M18.00S,1,1610612757,POR,203081,Lillard,D. Lillard,192,353,40,Missed,1,,,0,h,MISS Lillard 40' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88
0022100223,117,PT03M16.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,89
0022100223,119,PT03M16.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Little FOR Powell,Substitution,,0,0,90
0022100223,120,PT03M16.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Covington,Substitution,,0,0,91
0022100223,123,PT02M52.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,92
0022100223,123,PT02M52.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard STEAL (1 STL),,,1,0,93
0022100223,125,PT02M41.00S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,168,184,25,Made,1,20,24,44,h,Nance Jr. 25' 3PT Jump Shot (3 PTS) (Lillard 5 AST),Made Shot,Jump Shot,1,3,94
0022100223,127,PT02M31.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-167,228,28,Made,1,20,27,47,v,LaVine 28' 3PT Pullup Jump Shot (11 PTS) (Ball 1 AST),Made Shot,Pullup Jump shot,1,3,95
0022100223,129,PT02M20.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,96
0022100223,129,PT02M20.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (2 STL),,,1,0,97
0022100223,131,PT02M15.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,-25,2,3,Missed,1,,,0,v,MISS Jones Jr. 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,98
0022100223,132,PT02M11.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022100223,133,PT02M09.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. S.FOUL (P1.PN) (M.Dagher),Foul,Shooting,1,0,100
0022100223,135,PT02M09.00S,1,1610612757,POR,203469,Zeller,C. Zeller,0,0,0,,0,21,27,48,h,Zeller Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022100223,136,PT02M09.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: McCollum FOR Lillard,Substitution,,0,0,102
0022100223,137,PT02M09.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: DeRozan FOR Ball,Substitution,,0,0,103
0022100223,138,PT02M09.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Caruso FOR LaVine,Substitution,,0,0,104
0022100223,142,PT02M09.00S,1,1610612757,POR,203469,Zeller,C. Zeller,0,0,0,,0,22,27,49,h,Zeller Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022100223,143,PT01M52.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-43,138,14,Made,1,22,29,51,v,DeRozan 14' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,106
0022100223,144,PT01M35.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. P.FOUL (P2.PN) (S.Foster),Foul,Personal,1,0,107
0022100223,146,PT01M35.00S,1,1610612757,POR,203469,Zeller,C. Zeller,0,0,0,,0,23,29,52,h,Zeller Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0022100223,147,PT01M35.00S,1,1610612757,POR,203469,Zeller,C. Zeller,0,0,0,,0,24,29,53,h,Zeller Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022100223,148,PT01M20.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,114,155,19,Made,1,24,31,55,v,DeRozan 19' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,110
0022100223,149,PT01M00.00S,1,1610612757,POR,1629014,Simons,A. Simons,-141,209,25,Missed,1,,,0,h,MISS Simons 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111
0022100223,150,PT00M59.90S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,112
0022100223,152,PT00M49.10S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,-16,2,2,Missed,1,,,0,v,MISS Jones Jr. 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,113
0022100223,153,PT00M46.90S,1,1610612757,POR,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022100223,154,PT00M30.80S,1,1610612757,POR,1629642,Little,N. Little,28,193,20,Missed,1,,,0,h,MISS Little 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115
0022100223,155,PT00M28.50S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022100223,156,PT00M10.50S,1,1610612741,CHI,1627936,Caruso,A. Caruso,27,20,3,Missed,1,,,0,v,MISS Caruso 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0022100223,157,PT00M10.30S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
0022100223,158,PT00M10.30S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,Made,1,24,33,57,v,Jones Jr. Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,119
0022100223,159,PT00M00.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-174,193,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,120
0022100223,160,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,121
0022100223,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,33,57,,End of 1st Period (10:36 PM EST),period,end,1,0,122
0022100223,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,33,57,,Start of 2nd Period (10:39 PM EST),period,start,0,0,123
0022100223,165,PT11M37.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,104,237,26,Missed,1,,,0,v,MISS Caruso 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
0022100223,166,PT11M35.00S,2,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022100223,167,PT11M28.00S,2,1610612757,POR,203503,Snell,T. Snell,0,0,0,,0,,,0,h,Snell Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,126
0022100223,169,PT11M08.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,168,59,18,Made,1,24,35,59,v,DeRozan 18' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,1,2,127
0022100223,170,PT10M56.00S,2,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,128
0022100223,172,PT10M56.00S,2,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,129
0022100223,173,PT10M56.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: White FOR Dosunmu,Substitution,,0,0,130
0022100223,175,PT10M47.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons P.FOUL (P1.T1) (M.Dagher),Foul,Personal,1,0,131
0022100223,177,PT10M32.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,61,29,7,Missed,1,,,0,v,MISS Caruso 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132
0022100223,178,PT10M32.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,133
0022100223,180,PT10M22.00S,2,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,134
0022100223,182,PT10M22.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,25,35,60,h,Little Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,135
0022100223,183,PT10M22.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,26,35,61,h,Little Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,136
0022100223,184,PT10M05.00S,2,1610612741,CHI,1629632,White,C. White,-188,181,26,Missed,1,,,0,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022100223,185,PT10M02.00S,2,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0022100223,186,PT09M51.00S,2,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. Traveling Turnover (P2.T8),Turnover,Traveling,1,0,139
0022100223,187,PT09M40.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,140
