gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701205,184,PT10M33.00S,2,1610612741,CHI,1626170,Grant,J. Grant,-196,104,22,Missed,1,,,0,v,MISS Grant 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,139
0021701205,185,PT10M31.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,140
0021701205,186,PT10M31.00S,2,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,h,Acy L.B.FOUL (P2.T1) (T.Maddox),Foul,Loose Ball,1,0,141
0021701205,188,PT10M31.00S,2,1610612751,BKN,203917,Stauskas,N. Stauskas,0,0,0,,0,,,0,h,SUB: Hollis-Jefferson FOR Stauskas,Substitution,,0,0,142
0021701205,190,PT10M17.00S,2,1610612741,CHI,203930,Kilpatrick,S. Kilpatrick,-15,190,19,Missed,1,,,0,v,MISS Kilpatrick 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,143
0021701205,191,PT10M14.00S,2,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,h,Acy REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,144
0021701205,192,PT09M56.00S,2,1610612751,BKN,203112,Acy,Q. Acy,22,1,2,Missed,1,,,0,h,MISS Acy 2' Layup,Missed Shot,Layup Shot,1,2,145
0021701205,193,PT09M54.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,,,0,v,Asik REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146
0021701205,197,PT09M49.00S,2,1610612741,CHI,203930,Kilpatrick,S. Kilpatrick,0,0,0,,0,,,0,v,Kilpatrick Traveling Turnover (P1.T8),Turnover,Traveling,1,0,147
0021701205,198,PT09M40.00S,2,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Shooting Block Foul (P1.T2) (C.Kirkland),Foul,Shooting Block,1,0,148
0021701205,200,PT09M40.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,31,28,59,h,Dinwiddie Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,149
0021701205,201,PT09M40.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,32,28,60,h,Dinwiddie Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,150
0021701205,202,PT09M33.00S,2,1610612751,BKN,1628495,Doyle,M. Doyle,0,0,0,,0,,,0,h,Doyle P.FOUL (P2.T2) (S.Wright),Foul,Personal,1,0,151
0021701205,204,PT09M25.00S,2,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,152
0021701205,205,PT09M12.00S,2,1610612751,BKN,203112,Acy,Q. Acy,11,252,25,Missed,1,,,0,h,MISS Acy 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
0021701205,206,PT09M10.00S,2,1610612741,CHI,203930,Kilpatrick,S. Kilpatrick,0,0,0,,0,,,0,v,Kilpatrick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,154
0021701205,208,PT09M02.00S,2,1610612741,CHI,1626171,Portis,B. Portis,196,20,20,Made,1,32,30,62,v,Portis 20' Jump Shot (6 PTS) (Kilpatrick 1 AST),Made Shot,Jump Shot,1,2,155
0021701205,210,PT08M48.00S,2,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson OFF.Foul (P1) (T.Maddox),Foul,Offensive,1,0,156
0021701205,212,PT08M48.00S,2,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,1,0,157
0021701205,213,PT08M39.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,-157,189,25,Made,1,32,33,65,v,Arcidiacono 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,158
0021701205,214,PT08M22.00S,2,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-38,131,14,Made,1,34,33,67,h,Hollis-Jefferson 14' Pullup Jump Shot (2 PTS) (Dinwiddie 2 AST),Made Shot,Pullup Jump shot,1,2,159
0021701205,216,PT08M14.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,,,0,v,Asik Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,160
0021701205,217,PT08M14.00S,2,1610612751,BKN,1628495,Doyle,M. Doyle,0,0,0,,0,,,0,h,SUB: Russell FOR Doyle,Substitution,,0,0,161
0021701205,218,PT08M14.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,,,0,v,SUB: Markkanen FOR Asik,Substitution,,0,0,162
0021701205,219,PT08M14.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Felicio FOR Portis,Substitution,,0,0,163
0021701205,223,PT07M50.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,8,-1,1,Made,1,36,33,69,h,Dinwiddie 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,164
0021701205,224,PT07M36.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,-16,-6,2,Made,1,36,35,71,v,Felicio 2' Cutting Layup Shot (4 PTS) (Arcidiacono 1 AST),Made Shot,Cutting Layup Shot,1,2,165
0021701205,226,PT07M19.00S,2,1610612751,BKN,1626156,Russell,D. Russell,-55,274,28,Made,1,39,35,74,h,Russell 28' 3PT Jump Shot (5 PTS) (Cunningham 1 AST),Made Shot,Jump Shot,1,3,166
0021701205,228,PT07M02.00S,2,1610612741,CHI,203930,Kilpatrick,S. Kilpatrick,-2,19,2,Made,1,39,37,76,v,Kilpatrick 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,167
0021701205,229,PT06M48.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,220,109,25,Made,1,42,37,79,h,Dinwiddie 25' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,1,3,168
0021701205,230,PT06M35.00S,2,1610612741,CHI,1626170,Grant,J. Grant,-6,4,1,Made,1,42,39,81,v,Grant 1' Driving Layup (2 PTS) (Arcidiacono 2 AST),Made Shot,Driving Layup Shot,1,2,169
0021701205,232,PT06M27.00S,2,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,73,46,9,Missed,1,,,0,h,MISS Hollis-Jefferson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,170
0021701205,234,PT06M26.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,171
0021701205,233,PT06M26.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,172
0021701205,235,PT06M26.00S,2,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,h,SUB: Allen FOR Acy,Substitution,,0,0,173
0021701205,236,PT06M26.00S,2,1610612751,BKN,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,h,SUB: Crabbe FOR Cunningham,Substitution,,0,0,174
0021701205,237,PT06M26.00S,2,1610612741,CHI,203930,Kilpatrick,S. Kilpatrick,0,0,0,,0,,,0,v,SUB: Payne FOR Kilpatrick,Substitution,,0,0,175
0021701205,238,PT06M26.00S,2,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Holiday FOR Grant,Substitution,,0,0,176
0021701205,239,PT06M26.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,SUB: Nwaba FOR Arcidiacono,Substitution,,0,0,177
0021701205,245,PT06M12.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,13,-1,1,Missed,1,,,0,v,MISS Felicio 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,178
0021701205,245,PT06M12.00S,2,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (2 BLK),,,1,2,179
0021701205,247,PT06M08.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,180
0021701205,248,PT05M55.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,195,170,26,Made,1,45,39,84,h,Dinwiddie 26' 3PT Jump Shot (13 PTS) (Russell 5 AST),Made Shot,Jump Shot,1,3,181
0021701205,250,PT05M42.00S,2,1610612741,CHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne OFF.Foul (P2) (S.Wright),Foul,Offensive,1,0,182
0021701205,252,PT05M42.00S,2,1610612741,CHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,1,0,183
0021701205,253,PT05M29.00S,2,1610612751,BKN,1626156,Russell,D. Russell,-22,-4,2,Missed,1,,,0,h,MISS Russell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,184
0021701205,254,PT05M26.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,185
0021701205,255,PT05M14.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,9,256,26,Missed,1,,,0,v,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
0021701205,256,PT05M11.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,187
0021701205,257,PT05M08.00S,2,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-20,5,2,Missed,1,,,0,h,MISS Hollis-Jefferson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,188
0021701205,258,PT05M05.00S,2,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,189
0021701205,259,PT04M53.00S,2,1610612741,CHI,1628021,Nwaba,D. Nwaba,66,240,25,Made,1,45,42,87,v,Nwaba 25' 3PT Jump Shot (3 PTS) (Felicio 1 AST),Made Shot,Jump Shot,1,3,190
0021701205,261,PT04M35.00S,2,1610612751,BKN,1628386,Allen,J. Allen,-13,-8,2,Made,1,47,42,89,h,Allen 2' Cutting Layup Shot (2 PTS) (Crabbe 1 AST),Made Shot,Cutting Layup Shot,1,2,191
0021701205,263,PT04M29.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,9,8,1,Made,1,47,44,91,v,Felicio 1' Running Layup (6 PTS) (Payne 4 AST),Made Shot,Running Layup Shot,1,2,192
0021701205,265,PT04M03.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,193,158,25,Missed,1,,,0,h,MISS Dinwiddie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
0021701205,266,PT04M01.00S,2,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,194
0021701205,267,PT03M59.00S,2,1610612741,CHI,1628021,Nwaba,D. Nwaba,-3,-5,1,Made,1,47,46,93,v,Nwaba 1' Running Layup (5 PTS) (Holiday 2 AST),Made Shot,Running Layup Shot,1,2,195
0021701205,269,PT03M54.00S,2,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba S.FOUL (P2.T3) (T.Maddox),Foul,Shooting,1,0,196
0021701205,271,PT03M54.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,48,46,94,h,Dinwiddie Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,197
0021701205,272,PT03M54.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,49,46,95,h,Dinwiddie Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,198
0021701205,273,PT03M44.00S,2,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,1,0,199
0021701205,275,PT03M44.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,MISS Markkanen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,200
0021701205,276,PT03M44.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,201
0021701205,277,PT03M44.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Stauskas FOR Dinwiddie,Substitution,,0,0,202
0021701205,279,PT03M44.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,MISS Markkanen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,203
0021701205,280,PT03M42.00S,2,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,204
0021701205,281,PT03M29.00S,2,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson Out of Bounds - Bad Pass Turnover Turnover (P4.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,205
0021701205,282,PT03M12.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,7,15,2,Made,1,49,48,97,v,Felicio 2' Cutting Layup Shot (8 PTS) (Holiday 3 AST),Made Shot,Cutting Layup Shot,1,2,206
0021701205,284,PT02M46.00S,2,1610612751,BKN,1626156,Russell,D. Russell,-17,2,2,Made,1,51,48,99,h,Russell 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,207
0021701205,285,PT02M37.00S,2,1610612741,CHI,1626166,Payne,C. Payne,193,95,22,Made,1,51,50,101,v,Payne 22' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,208
0021701205,286,PT02M20.00S,2,1610612751,BKN,203459,Crabbe,A. Crabbe,-20,2,2,Made,1,53,50,103,h,Crabbe 2' Cutting Layup Shot (22 PTS) (Russell 6 AST),Made Shot,Cutting Layup Shot,1,2,209
0021701205,288,PT02M05.00S,2,1610612741,CHI,203200,Holiday,J. Holiday,-192,155,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,210
0021701205,289,PT02M02.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,211
0021701205,290,PT01M57.00S,2,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba Violation:Kicked Ball (S.Wright),Violation,Kicked Ball,0,0,212
0021701205,291,PT01M57.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,213
0021701205,293,PT01M42.00S,2,1610612751,BKN,1626156,Russell,D. Russell,-152,6,15,Made,1,55,50,105,h,Russell 15' Jump Shot (9 PTS) (Stauskas 2 AST),Made Shot,Jump Shot,1,2,214
0021701205,295,PT01M33.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,-10,4,1,Made,1,55,52,107,v,Felicio 1' Cutting Layup Shot (10 PTS) (Payne 5 AST),Made Shot,Cutting Layup Shot,1,2,215
0021701205,297,PT01M26.00S,2,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P2.T4) (S.Wright),Foul,Shooting,1,0,216
0021701205,299,PT01M26.00S,2,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday T.FOUL (P2.T4) (S.Wright),Foul,Technical,0,0,217
0021701205,300,PT01M26.00S,2,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,56,52,108,h,Crabbe Free Throw Technical (23 PTS),Free Throw,Free Throw Technical,0,0,218
0021701205,301,PT01M26.00S,2,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,57,52,109,h,Crabbe Free Throw 1 of 3 (24 PTS),Free Throw,Free Throw 1 of 3,0,0,219
0021701205,302,PT01M26.00S,2,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,58,52,110,h,Crabbe Free Throw 2 of 3 (25 PTS),Free Throw,Free Throw 2 of 3,0,0,220
0021701205,303,PT01M26.00S,2,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,59,52,111,h,Crabbe Free Throw 3 of 3 (26 PTS),Free Throw,Free Throw 3 of 3,0,0,221
0021701205,304,PT01M09.00S,2,1610612741,CHI,1626166,Payne,C. Payne,6,67,7,Missed,1,,,0,v,MISS Payne 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,222
0021701205,305,PT01M06.00S,2,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,223
0021701205,306,PT00M58.50S,2,1610612751,BKN,203459,Crabbe,A. Crabbe,207,168,27,Made,1,62,52,114,h,Crabbe 27' 3PT Jump Shot (29 PTS) (Hollis-Jefferson 3 AST),Made Shot,Jump Shot,1,3,224
0021701205,308,PT00M49.40S,2,1610612741,CHI,203200,Holiday,J. Holiday,-20,8,2,Made,1,62,54,116,v,Holiday 2' Driving Layup (12 PTS) (Nwaba 1 AST),Made Shot,Driving Layup Shot,1,2,225
0021701205,310,PT00M49.40S,2,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,1,0,226
0021701205,317,PT00M49.40S,2,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,SUB: Cunningham FOR Hollis-Jefferson,Substitution,,0,0,227
0021701205,314,PT00M49.40S,2,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,62,55,117,v,Holiday Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,228
0021701205,315,PT00M42.10S,2,1610612751,BKN,1626156,Russell,D. Russell,217,122,25,Missed,1,,,0,h,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229
0021701205,316,PT00M42.10S,2,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,v,Felicio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,230
0021701205,318,PT00M29.10S,2,1610612741,CHI,1626245,Felicio,C. Felicio,-111,220,25,Missed,1,,,0,v,MISS Felicio 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
0021701205,319,PT00M27.20S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,232
0021701205,320,PT00M26.60S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,24,8,3,Missed,1,,,0,v,MISS Markkanen 3' Layup,Missed Shot,Layup Shot,1,2,233
0021701205,321,PT00M24.70S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,234
0021701205,322,PT00M05.90S,2,1610612751,BKN,1626156,Russell,D. Russell,-77,268,28,Missed,1,,,0,h,MISS Russell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,235
0021701205,323,PT00M03.20S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,236
0021701205,324,PT00M00.20S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,-123,452,47,Missed,1,,,0,v,MISS Markkanen 47' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
0021701205,325,PT00M00.20S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,238
0021701205,326,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,55,117,,End of 2nd Period (8:35 PM EST),period,end,1,0,239
0021701205,331,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,55,117,,Start of 3rd Period (8:50 PM EST),period,start,0,0,240
0021701205,332,PT11M49.00S,3,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,v,Felicio Traveling Turnover (P2.T12),Turnover,Traveling,1,0,241
0021701205,333,PT11M31.00S,3,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,242
0021701205,334,PT11M16.00S,3,1610612741,CHI,1628374,Markkanen,L. Markkanen,60,153,16,Missed,1,,,0,v,MISS Markkanen 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,243
0021701205,335,PT11M12.00S,3,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,244
0021701205,336,PT10M54.00S,3,1610612751,BKN,1626156,Russell,D. Russell,93,246,26,Missed,1,,,0,h,MISS Russell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,245
0021701205,337,PT10M52.00S,3,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,246
0021701205,338,PT10M43.00S,3,1610612741,CHI,1626166,Payne,C. Payne,-149,11,15,Missed,1,,,0,v,MISS Payne 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,247
0021701205,339,PT10M40.00S,3,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,248
0021701205,340,PT10M35.00S,3,1610612751,BKN,1628386,Allen,J. Allen,3,-4,1,Made,1,64,55,119,h,Allen 1' Cutting Dunk Shot (4 PTS) (Crabbe 2 AST),Made Shot,Cutting Dunk Shot,1,2,249
0021701205,342,PT10M10.00S,3,1610612741,CHI,203200,Holiday,J. Holiday,-89,153,18,Missed,1,,,0,v,MISS Holiday 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,250
0021701205,343,PT10M07.00S,3,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,251
0021701205,344,PT09M49.00S,3,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,252
0021701205,345,PT09M37.00S,3,1610612741,CHI,1628374,Markkanen,L. Markkanen,-188,159,25,Made,1,64,58,122,v,Markkanen 25' 3PT Jump Shot (5 PTS) (Payne 6 AST),Made Shot,Jump Shot,1,3,253
0021701205,347,PT09M20.00S,3,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,254
0021701205,347,PT09M20.00S,3,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen STEAL (1 STL),,,1,0,255
0021701205,349,PT09M16.00S,3,1610612741,CHI,1626166,Payne,C. Payne,214,130,25,Missed,1,,,0,v,MISS Payne 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
0021701205,350,PT09M13.00S,3,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,257
0021701205,351,PT09M03.00S,3,1610612751,BKN,203459,Crabbe,A. Crabbe,-230,-17,0,Made,1,67,58,125,h,Crabbe 3PT Pullup Jump Shot (32 PTS) (Dinwiddie 3 AST),Made Shot,Pullup Jump shot,1,3,258
0021701205,353,PT08M48.00S,3,1610612741,CHI,1626166,Payne,C. Payne,-82,260,27,Made,1,67,61,128,v,Payne 27' 3PT Jump Shot (9 PTS) (Markkanen 2 AST),Made Shot,Jump Shot,1,3,259
0021701205,355,PT08M48.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,260
0021701205,356,PT08M35.00S,3,1610612741,CHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne P.FOUL (P3.T1) (T.Maddox),Foul,Personal,1,0,261
0021701205,358,PT08M28.00S,3,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie Bad Pass Turnover (P4.T12),Turnover,Bad Pass,1,0,262
0021701205,358,PT08M28.00S,3,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen STEAL (2 STL),,,1,0,263
0021701205,360,PT08M25.00S,3,1610612741,CHI,1628021,Nwaba,D. Nwaba,31,10,3,Missed,1,,,0,v,MISS Nwaba 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,264
0021701205,360,PT08M25.00S,3,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson BLOCK (1 BLK),,,1,2,265
0021701205,362,PT08M24.00S,3,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,266
0021701205,363,PT08M12.00S,3,1610612741,CHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne Bad Pass Turnover (P3.T13),Turnover,Bad Pass,1,0,267
0021701205,363,PT08M12.00S,3,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,268
0021701205,365,PT08M10.00S,3,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell OFF.Foul (P1) (S.Wright),Foul,Offensive,1,0,269
0021701205,367,PT08M10.00S,3,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Offensive Foul Turnover (P4.T13),Turnover,Offensive Foul Turnover,1,0,270
0021701205,368,PT08M01.00S,3,1610612741,CHI,1628374,Markkanen,L. Markkanen,19,130,13,Missed,1,,,0,v,MISS Markkanen 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,271
0021701205,369,PT07M59.00S,3,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,272
0021701205,370,PT07M48.00S,3,1610612751,BKN,1628386,Allen,J. Allen,-19,-2,2,Made,1,69,61,130,h,Allen 2' Cutting Layup Shot (6 PTS) (Dinwiddie 4 AST),Made Shot,Cutting Layup Shot,1,2,273
0021701205,372,PT07M38.00S,3,1610612741,CHI,1628374,Markkanen,L. Markkanen,-16,48,5,Missed,1,,,0,v,MISS Markkanen 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,274
