GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400397,1610612761,TOR,Toronto,1642347,Jamal Shead,Jamal,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400397,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400397,1610612752,NYK,New York,1628384,OG Anunoby,OG,F,,33:45,13.0,15.0,0.867,4.0,6.0,0.667,1.0,3.0,0.333,2.0,5.0,7.0,4.0,1.0,0.0,2.0,2.0,31.0,25.0
0022400397,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,30:55,3.0,6.0,0.5,1.0,2.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,3.0,2.0,11.0,16.0
0022400397,1610612752,NYK,New York,1626157,Karl-Anthony Towns,Karl-Anthony,C,,32:07,11.0,15.0,0.733,1.0,3.0,0.333,8.0,10.0,0.8,3.0,7.0,10.0,7.0,1.0,0.0,1.0,6.0,31.0,17.0
0022400397,1610612752,NYK,New York,1628969,Mikal Bridges,Mikal,G,,40:41,5.0,10.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,0.0,14.0,1.0
0022400397,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,32:08,4.0,13.0,0.308,0.0,5.0,0.0,4.0,8.0,0.5,0.0,1.0,1.0,7.0,2.0,0.0,3.0,6.0,12.0,8.0
0022400397,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,,,22:09,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,2.0,1.0,1.0,1.0,3.0,5.0,-4.0
0022400397,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,25:14,5.0,8.0,0.625,2.0,4.0,0.5,0.0,1.0,0.0,1.0,3.0,4.0,5.0,2.0,0.0,1.0,3.0,12.0,7.0
0022400397,1610612752,NYK,New York,1626166,Cameron Payne,Cameron,,,15:28,7.0,10.0,0.7,4.0,7.0,0.571,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,19.0,7.0
0022400397,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,3:21,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-4.0
0022400397,1610612752,NYK,New York,1642278,Tyler Kolek,Tyler,,,1:24,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0022400397,1610612752,NYK,New York,1629013,Landry Shamet,Landry,,,1:24,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0022400397,1610612752,NYK,New York,1631210,Jacob Toppin,Jacob,,,1:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0022400397,1610612752,NYK,New York,1642359,Pacôme Dadiet,Pacôme,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400397,1610612752,NYK,New York,1630574,Ariel Hukporti,Ariel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
