gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100690,40,PT08M36.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,31,221,22,Made,1,5,5,10,v,DeRozan 22' Jump Shot (2 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,1,2,30
0022100690,42,PT08M23.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,31
0022100690,43,PT08M06.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,196,51,20,Missed,1,,,0,v,MISS Dosunmu 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32
0022100690,44,PT08M01.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022100690,45,PT07M56.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-27,269,27,Missed,1,,,0,h,MISS Portis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022100690,46,PT07M52.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022100690,47,PT07M44.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,240,47,24,Made,1,5,8,13,v,Dosunmu 24' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,36
0022100690,49,PT07M25.00S,1,1610612749,MIL,201588,Hill,G. Hill,-152,230,28,Missed,1,,,0,h,MISS Hill 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022100690,50,PT07M22.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022100690,51,PT07M13.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,147,114,19,Missed,1,,,0,v,MISS DeRozan 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,39
0022100690,52,PT07M11.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022100690,53,PT07M04.00S,1,1610612749,MIL,1626171,Portis,B. Portis,227,18,0,Missed,1,,,0,h,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022100690,54,PT07M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42
0022100690,55,PT07M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,11,23,3,Made,1,7,8,15,h,G. Antetokounmpo 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,43
0022100690,56,PT07M03.00S,1,1610612741,CHI,1629076,Cook,T. Cook,0,0,0,,0,,,0,v,Cook S.FOUL (P2.T2) (J.Butler),Foul,Shooting,1,0,44
0022100690,58,PT07M03.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Connaughton FOR Middleton,Substitution,,0,0,45
0022100690,60,PT07M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,8,8,16,h,G. Antetokounmpo Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,46
0022100690,61,PT06M42.00S,1,1610612741,CHI,1629632,White,C. White,-94,77,12,Made,1,8,10,18,v,White 12' Driving Floating Bank Jump Shot (2 PTS) (Dosunmu 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,47
0022100690,63,PT06M37.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0022100690,64,PT06M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Middleton FOR G. Antetokounmpo,Substitution,,0,0,49
0022100690,65,PT06M37.00S,1,1610612741,CHI,1629076,Cook,T. Cook,0,0,0,,0,,,0,v,SUB: Brown Jr. FOR Cook,Substitution,,0,0,50
0022100690,68,PT06M17.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-59,256,26,Missed,1,,,0,h,MISS Middleton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51
0022100690,69,PT06M14.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022100690,70,PT05M58.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,53
0022100690,70,PT05M58.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,54
0022100690,72,PT05M51.00S,1,1610612749,MIL,201588,Hill,G. Hill,218,131,25,Missed,1,,,0,h,MISS Hill 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,55
0022100690,73,PT05M47.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56
0022100690,74,PT05M46.00S,1,1610612749,MIL,1626171,Portis,B. Portis,1,18,2,Made,1,10,10,20,h,Portis 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,57
0022100690,75,PT05M26.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis P.FOUL (P1.T1) (J.Butler),Foul,Personal,1,0,58
0022100690,77,PT05M26.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Allen,Substitution,,0,0,59
0022100690,78,PT05M26.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Caruso FOR DeRozan,Substitution,,0,0,60
0022100690,82,PT05M13.00S,1,1610612741,CHI,1629632,White,C. White,-39,30,5,Missed,1,,,0,v,MISS White 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,61
0022100690,83,PT05M10.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,62
0022100690,85,PT05M06.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,SUB: Holiday FOR Hill,Substitution,,0,0,63
0022100690,87,PT05M01.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-5,94,9,Missed,1,,,0,h,MISS Holiday 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,64
0022100690,88,PT04M58.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022100690,89,PT04M58.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,66
0022100690,90,PT04M44.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-60,121,14,Made,1,12,10,22,h,Portis 14' Floating Jump Shot (7 PTS) (Connaughton 1 AST),Made Shot,Floating Jump shot,1,2,67
0022100690,92,PT04M28.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-18,274,27,Missed,1,,,0,v,MISS Vucevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022100690,93,PT04M25.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0022100690,94,PT04M16.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-50,174,18,Missed,1,,,0,h,MISS Middleton 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70
0022100690,95,PT04M13.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0022100690,96,PT04M00.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,110,137,18,Made,1,12,12,24,v,Caruso 18' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),Made Shot,Pullup Jump shot,1,2,72
0022100690,98,PT03M48.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-42,272,28,Missed,1,,,0,h,MISS Portis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022100690,99,PT03M43.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022100690,100,PT03M37.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,186,194,27,Missed,1,,,0,v,MISS Dosunmu 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022100690,101,PT03M32.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022100690,102,PT03M15.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,143,216,26,Missed,1,,,0,h,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022100690,103,PT03M13.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,78
0022100690,104,PT03M09.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-102,2,10,Missed,1,,,0,h,MISS Portis 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,79
0022100690,105,PT03M09.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0022100690,106,PT03M08.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
0022100690,107,PT03M08.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Matthews FOR Portis,Substitution,,0,0,82
0022100690,108,PT03M08.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Middleton,Substitution,,0,0,83
0022100690,109,PT03M08.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Thomas FOR Vucevic,Substitution,,0,0,84
0022100690,110,PT03M08.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Cook FOR Dosunmu,Substitution,,0,0,85
0022100690,115,PT02M49.00S,1,1610612741,CHI,1629744,Thomas,M. Thomas,78,178,19,Made,1,12,14,26,v,Thomas 19' Pullup Jump Shot (2 PTS) (Caruso 1 AST),Made Shot,Pullup Jump shot,1,2,86
0022100690,117,PT02M36.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,6,6,1,Made,1,14,14,28,h,G. Antetokounmpo 1' Cutting Layup Shot (7 PTS) (DiVincenzo 1 AST),Made Shot,Cutting Layup Shot,1,2,87
0022100690,119,PT02M24.00S,1,1610612741,CHI,1629632,White,C. White,100,109,15,Made,1,14,16,30,v,White 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,88
0022100690,120,PT02M12.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-2,18,2,Missed,1,,,0,h,MISS Holiday 2' Layup,Missed Shot,Layup Shot,1,2,89
0022100690,121,PT02M10.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022100690,122,PT02M03.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,170,229,29,Missed,1,,,0,v,MISS Caruso 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022100690,123,PT01M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,92
0022100690,124,PT01M50.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-108,246,27,Made,1,17,16,33,h,DiVincenzo 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,93
0022100690,125,PT01M32.00S,1,1610612741,CHI,1629632,White,C. White,-150,218,26,Missed,1,,,0,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022100690,126,PT01M29.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022100690,127,PT01M19.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-114,260,28,Missed,1,,,0,h,MISS DiVincenzo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022100690,128,PT01M17.00S,1,1610612741,CHI,1629076,Cook,T. Cook,0,0,0,,0,,,0,v,Cook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0022100690,129,PT01M08.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,205,192,28,Missed,1,,,0,v,MISS Brown Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022100690,130,PT01M05.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022100690,131,PT00M59.90S,1,1610612749,MIL,201950,Holiday,J. Holiday,10,22,2,Made,1,19,16,35,h,Holiday 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,100
0022100690,132,PT00M48.10S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,-27,38,5,Missed,1,,,0,v,MISS Brown Jr. 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,101
0022100690,132,PT00M48.10S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo BLOCK (1 BLK),,,1,2,102
0022100690,134,PT00M44.30S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022100690,135,PT00M43.90S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,10,13,2,Made,1,21,16,37,h,G. Antetokounmpo 2' Running Finger Roll Layup (9 PTS) (DiVincenzo 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,104
0022100690,137,PT00M43.90S,1,1610612741,CHI,1629076,Cook,T. Cook,0,0,0,,0,,,0,v,Cook S.FOUL (P3.T3) (J.Tiven),Foul,Shooting,1,0,105
0022100690,139,PT00M43.90S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: DeRozan FOR White,Substitution,,0,0,106
0022100690,141,PT00M43.90S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,22,16,38,h,G. Antetokounmpo Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,107
0022100690,142,PT00M31.10S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-237,3,24,Missed,1,,,0,v,MISS Caruso 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022100690,143,PT00M29.90S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
0022100690,144,PT00M29.90S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,4,4,1,Made,1,22,18,40,v,Brown Jr. 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,110
0022100690,145,PT00M20.90S,1,1610612741,CHI,1629744,Thomas,M. Thomas,0,0,0,,0,,,0,v,Thomas P.FOUL (P1.PN) (J.Butler),Foul,Personal,1,0,111
0022100690,147,PT00M20.90S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,23,18,41,h,Connaughton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0022100690,148,PT00M20.90S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,SUB: White FOR Brown Jr.,Substitution,,0,0,113
0022100690,150,PT00M20.90S,1,1610612741,CHI,1629076,Cook,T. Cook,0,0,0,,0,,,0,v,SUB: Vucevic FOR Cook,Substitution,,0,0,114
0022100690,152,PT00M20.90S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,24,18,42,h,Connaughton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022100690,153,PT00M03.20S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,116
0022100690,155,PT00M03.20S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,24,19,43,v,DeRozan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022100690,156,PT00M03.20S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,24,20,44,v,DeRozan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022100690,157,PT00M00.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-18,18,3,Missed,1,,,0,h,MISS Holiday 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,119
0022100690,158,PT00M00.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,120
0022100690,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,20,44,,End of 1st Period (8:43 PM EST),period,end,1,0,121
0022100690,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,20,44,,Start of 2nd Period (8:47 PM EST),period,start,0,0,122
0022100690,169,PT11M43.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,85,201,22,Made,1,24,22,46,v,DeRozan 22' Pullup Jump Shot (6 PTS) (Brown Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,123
0022100690,170,PT11M34.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-88,148,17,Missed,1,,,0,h,MISS G. Antetokounmpo 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124
0022100690,171,PT11M34.00S,2,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
0022100690,173,PT11M16.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,109,-4,11,Missed,1,,,0,v,MISS Dosunmu 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
0022100690,174,PT11M16.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,127
0022100690,176,PT11M03.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,108,120,16,Made,1,26,22,48,h,Middleton 16' Driving Floating Jump Shot (2 PTS) (G. Antetokounmpo 1 AST),Made Shot,Driving Floating Jump Shot,1,2,128
0022100690,178,PT10M45.00S,2,1610612741,CHI,1629744,Thomas,M. Thomas,-168,206,27,Missed,1,,,0,v,MISS Thomas 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022100690,179,PT10M42.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0022100690,180,PT10M31.00S,2,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,232,26,0,Missed,1,,,0,h,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022100690,181,PT10M28.00S,2,1610612741,CHI,1629076,Cook,T. Cook,0,0,0,,0,,,0,v,Cook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
0022100690,182,PT10M14.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,167,213,27,Missed,1,,,0,v,MISS Dosunmu 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022100690,183,PT10M13.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,134
0022100690,184,PT10M13.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo L.B.FOUL (P2.T1) (J.Van Duyne),Foul,Loose Ball,1,0,135
0022100690,186,PT10M13.00S,2,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Allen FOR DiVincenzo,Substitution,,0,0,136
0022100690,187,PT10M13.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Hill FOR Holiday,Substitution,,0,0,137
