gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801090,69,PT04M42.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,2,8,1,Made,1,10,22,32,v,Gobert 1' Cutting Dunk Shot (2 PTS) (Rubio 2 AST),Made Shot,Cutting Dunk Shot,1,2,55
0021801090,71,PT04M42.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,56
0021801090,72,PT04M42.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Arcidiacono FOR Dunn,Substitution,,0,0,57
0021801090,73,PT04M42.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,SUB: Felicio FOR Lopez,Substitution,,0,0,58
0021801090,74,PT04M42.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: Korver FOR Rubio,Substitution,,0,0,59
0021801090,78,PT04M28.00S,1,1610612741,CHI,1628469,Blakeney,A. Blakeney,-7,153,15,Made,1,12,22,34,h,Blakeney 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,60
0021801090,79,PT04M09.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,-231,-1,0,Missed,1,,,0,v,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021801090,80,PT04M06.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,62
0021801090,81,PT03M54.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,172,183,25,Missed,1,,,0,h,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021801090,82,PT03M52.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0021801090,83,PT03M41.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,Felicio S.FOUL (P1.T2) (H.Workman),Foul,Shooting,1,0,65
0021801090,85,PT03M41.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,12,23,35,v,Gobert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,66
0021801090,86,PT03M41.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,67
0021801090,87,PT03M39.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,68
0021801090,88,PT03M28.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,10,4,1,Missed,1,,,0,h,MISS Arcidiacono 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,69
0021801090,88,PT03M28.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,2,70
0021801090,90,PT03M25.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,Arcidiacono REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
0021801090,91,PT03M17.00S,1,1610612741,CHI,1627885,Harrison,S. Harrison,-25,2,3,Missed,1,,,0,h,MISS Harrison 3' Layup,Missed Shot,Layup Shot,1,2,72
0021801090,92,PT03M17.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,73
0021801090,94,PT03M13.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,41,15,4,Missed,1,,,0,h,MISS Markkanen 4' Layup,Missed Shot,Layup Shot,1,2,74
0021801090,95,PT03M12.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,75
0021801090,96,PT03M05.00S,1,1610612741,CHI,1628469,Blakeney,A. Blakeney,0,0,0,,0,,,0,h,Blakeney Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,76
0021801090,96,PT03M05.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder STEAL (1 STL),,,1,0,77
0021801090,98,PT03M00.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,1,17,2,Missed,1,,,0,v,MISS Crowder 2' Layup,Missed Shot,Layup Shot,1,2,78
0021801090,99,PT03M00.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,79
0021801090,100,PT03M00.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,80
0021801090,102,PT03M00.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,12,24,36,v,Gobert Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,81
0021801090,103,PT03M00.00S,1,1610612741,CHI,1628469,Blakeney,A. Blakeney,0,0,0,,0,,,0,h,SUB: Luwawu-Cabarrot FOR Blakeney,Substitution,,0,0,82
0021801090,104,PT03M00.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Ingles FOR O'Neale,Substitution,,0,0,83
0021801090,105,PT03M00.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Neto FOR Mitchell,Substitution,,0,0,84
0021801090,109,PT03M00.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,85
0021801090,110,PT02M56.00S,1,1610612741,CHI,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,h,Harrison REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86
0021801090,111,PT02M44.00S,1,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto P.FOUL (P1.T1) (H.Workman),Foul,Personal,1,0,87
0021801090,116,PT02M44.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Favors FOR Gobert,Substitution,,0,0,88
0021801090,118,PT02M40.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,-8,139,14,Missed,1,,,0,h,MISS Arcidiacono 14' Jump Shot,Missed Shot,Jump Shot,1,2,89
0021801090,119,PT02M37.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,90
0021801090,120,PT02M24.00S,1,1610612762,UTA,202324,Favors,D. Favors,9,130,13,Missed,1,,,0,v,MISS Favors 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,91
0021801090,121,PT02M21.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,Felicio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021801090,122,PT02M10.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,93
0021801090,124,PT02M10.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,13,24,37,h,Markkanen Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,94
0021801090,125,PT02M10.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,14,24,38,h,Markkanen Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,95
0021801090,126,PT01M56.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,-97,222,24,Made,1,14,27,41,v,Crowder 24' 3PT Jump Shot (3 PTS) (Korver 1 AST),Made Shot,Jump Shot,1,3,96
0021801090,128,PT01M37.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,-32,25,4,Missed,1,,,0,h,MISS Arcidiacono 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,97
0021801090,129,PT01M34.00S,1,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021801090,130,PT01M26.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen P.FOUL (P2.T4) (J.Williams),Foul,Personal,1,0,99
0021801090,132,PT01M26.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Selden FOR Markkanen,Substitution,,0,0,100
0021801090,134,PT01M18.00S,1,1610612762,UTA,2594,Korver,K. Korver,-233,-10,0,Missed,1,,,0,v,MISS Korver 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021801090,135,PT01M14.00S,1,1610612741,CHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021801090,136,PT01M06.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,15,-1,2,Made,1,16,27,43,h,Felicio 2' Layup (2 PTS) (Arcidiacono 1 AST),Made Shot,Layup Shot,1,2,103
0021801090,138,PT00M54.90S,1,1610612762,UTA,2594,Korver,K. Korver,34,214,22,Missed,1,,,0,v,MISS Korver 22' Jump Shot,Missed Shot,Jump Shot,1,2,104
0021801090,139,PT00M51.50S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,Arcidiacono REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105
0021801090,140,PT00M40.70S,1,1610612741,CHI,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,h,Harrison Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,106
0021801090,141,PT00M33.90S,1,1610612762,UTA,204060,Ingles,J. Ingles,-111,224,25,Made,1,16,30,46,v,Ingles 25' 3PT Jump Shot (5 PTS) (Crowder 1 AST),Made Shot,Jump Shot,1,3,107
0021801090,143,PT00M14.60S,1,1610612741,CHI,1627782,Selden,W. Selden,-177,174,25,Missed,1,,,0,h,MISS Selden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021801090,144,PT00M11.20S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,Felicio REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
0021801090,145,PT00M11.20S,1,1610612741,CHI,1626245,Felicio,C. Felicio,-6,1,1,Made,1,18,30,48,h,Felicio 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,110
0021801090,146,PT00M04.50S,1,1610612762,UTA,202324,Favors,D. Favors,-2,11,1,Made,1,18,32,50,v,Favors 1' Cutting Layup Shot (6 PTS) (Neto 1 AST),Made Shot,Cutting Layup Shot,1,2,111
0021801090,148,PT00M04.50S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,Arcidiacono S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0,112
0021801090,150,PT00M04.50S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,18,33,51,v,Favors Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,113
0021801090,151,PT00M00.00S,1,1610612741,CHI,1627782,Selden,W. Selden,-43,94,10,Missed,1,,,0,h,MISS Selden 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,114
0021801090,152,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,115
0021801090,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,33,51,,End of 1st Period (8:33 PM EST),period,end,1,0,116
0021801090,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,33,51,,Start of 2nd Period (8:36 PM EST),period,start,0,0,117
0021801090,157,PT11M48.00S,2,1610612762,UTA,203526,Neto,R. Neto,-135,201,24,Made,1,18,36,54,v,Neto 24' 3PT Jump Shot (3 PTS) (Korver 2 AST),Made Shot,Jump Shot,1,3,118
0021801090,159,PT11M33.00S,2,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto S.FOUL (P2.T1) (B.Barnaky),Foul,Shooting,1,0,119
0021801090,161,PT11M33.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,19,36,55,h,Arcidiacono Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,120
0021801090,162,PT11M33.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,20,36,56,h,Arcidiacono Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,121
0021801090,163,PT11M27.00S,2,1610612762,UTA,2594,Korver,K. Korver,65,240,25,Made,1,20,39,59,v,Korver 25' 3PT Pullup Jump Shot (3 PTS) (Crowder 2 AST),Made Shot,Pullup Jump shot,1,3,122
0021801090,165,PT11M08.00S,2,1610612741,CHI,1629102,Sampson,B. Sampson,-85,243,26,Missed,1,,,0,h,MISS Sampson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021801090,166,PT11M06.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,124
0021801090,167,PT11M00.00S,2,1610612762,UTA,202324,Favors,D. Favors,-8,71,7,Missed,1,,,0,v,MISS Favors 7' Jump Shot,Missed Shot,Jump Shot,1,2,125
0021801090,168,PT11M00.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,126
0021801090,170,PT10M51.00S,2,1610612741,CHI,1627782,Selden,W. Selden,0,0,0,,0,,,0,h,Selden Offensive Charge Foul (P1.T1) (H.Workman),Foul,Offensive Charge,1,0,127
0021801090,172,PT10M51.00S,2,1610612741,CHI,1627782,Selden,W. Selden,0,0,0,,0,,,0,h,Selden Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,128
0021801090,173,PT10M39.00S,2,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,129
0021801090,173,PT10M39.00S,2,1610612741,CHI,1629102,Sampson,B. Sampson,0,0,0,,0,,,0,h,Sampson STEAL (1 STL),,,1,0,130
0021801090,175,PT10M36.00S,2,1610612741,CHI,1629102,Sampson,B. Sampson,0,0,0,,0,,,0,h,Sampson Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,131
0021801090,175,PT10M36.00S,2,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver STEAL (1 STL),,,1,0,132
0021801090,177,PT10M31.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,6,10,1,Made,1,20,41,61,v,Crowder 1' Layup (5 PTS) (Korver 3 AST),Made Shot,Layup Shot,1,2,133
0021801090,179,PT10M19.00S,2,1610612741,CHI,1627782,Selden,W. Selden,0,0,0,Made,1,22,41,63,h,Selden Driving Dunk (2 PTS) (Arcidiacono 2 AST),Made Shot,Driving Dunk Shot,1,2,134
0021801090,180,PT09M59.00S,2,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,135
0021801090,180,PT09M59.00S,2,1610612741,CHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot STEAL (1 STL),,,1,0,136
0021801090,182,PT09M48.00S,2,1610612741,CHI,1627782,Selden,W. Selden,-141,15,14,Missed,1,,,0,h,MISS Selden 14' Jump Shot,Missed Shot,Jump Shot,1,2,137
0021801090,183,PT09M44.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
