GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800548,1610612756,Phoenix,Suns,PHX,suns,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ryan Anderson
0021800548,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,29:47,8,14,0.571,3,4,0.75,6,9,0.667,0,2,2,4,0,0,4,1,25,21.0,Kevin Durant
0021800548,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,32:58,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,7,2,1,1,3,7,20.0,Draymond Green
0021800548,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,,13:05,2,3,0.667,0,0,0.0,1,1,1.0,0,4,4,1,1,0,0,4,5,3.0,Kevon Looney
0021800548,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,24:43,5,13,0.385,2,4,0.5,3,4,0.75,3,2,5,1,1,0,1,5,15,-1.0,Klay Thompson
0021800548,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,31:53,11,17,0.647,5,9,0.556,7,7,1.0,1,8,9,4,1,0,3,2,34,15.0,Stephen Curry
0021800548,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,21:41,1,2,0.5,1,2,0.5,2,4,0.5,1,4,5,6,1,3,1,2,5,26.0,Andre Iguodala
0021800548,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,,13:41,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,-2.0,Alfonzo McKinnie
0021800548,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,,16:27,3,6,0.5,2,3,0.667,0,0,0.0,1,2,3,2,0,0,3,3,8,10.0,Quinn Cook
0021800548,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,19:40,2,8,0.25,0,3,0.0,3,3,1.0,0,2,2,1,0,0,0,1,7,21.0,Jonas Jerebko
0021800548,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,16:48,5,6,0.833,0,0,0.0,0,0,0.0,0,2,2,3,1,1,0,0,10,7.0,Shaun Livingston
0021800548,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,15:31,5,5,1.0,0,0,0.0,0,0,0.0,0,6,6,2,0,3,1,2,10,0.0,Jordan Bell
0021800548,1610612744,Golden State,Warriors,GSW,warriors,1629094,Marcus,Derrickson,M. Derrickson,marcus-derrickson,,,,3:46,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-5.0,Marcus Derrickson
