GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400727,1610612758,SAC,Sacramento,203897,Zach LaVine,G,,30:39,4.28,2.34,0,4,4,49,0,0,28,3,2,3,0.667,2,10,0.2,0.307,1,2,0.5,0022400727
0022400727,1610612758,SAC,Sacramento,1628370,Malik Monk,G,,24:54,4.41,1.96,1,0,1,48,1,0,30,3,0,3,0.0,4,8,0.5,0.363,3,3,1.0,0022400727
0022400727,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,26:09,4.4,2.08,2,4,6,35,0,0,28,3,2,2,1.0,3,4,0.75,0.832,1,2,0.5,0022400727
0022400727,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,15:02,4.2,1.2,1,0,1,29,0,0,22,0,0,2,0.0,2,3,0.667,0.4,0,0,0.0,0022400727
0022400727,1610612758,SAC,Sacramento,1642403,Isaac Jones,,,13:53,4.14,1.06,6,4,9,18,0,0,12,2,2,4,0.5,0,0,0.0,0.5,0,2,0.0,0022400727
0022400727,1610612758,SAC,Sacramento,1642269,Devin Carter,,,11:03,4.32,0.89,1,4,5,27,0,0,16,4,1,2,0.5,2,3,0.667,0.599,0,0,0.0,0022400727
0022400727,1610612758,SAC,Sacramento,203458,Alex Len,,,2:23,4.45,0.2,0,2,2,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400727
0022400727,1610612758,SAC,Sacramento,1630222,Mason Jones,,,8:13,4.27,0.65,1,0,1,23,0,0,15,0,2,3,0.667,2,4,0.5,0.57,0,0,0.0,0022400727
0022400727,1610612758,SAC,Sacramento,1641732,Colby Jones,,,8:13,4.16,0.63,2,1,3,12,0,0,10,2,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022400727
0022400727,1610612758,SAC,Sacramento,1642384,Isaiah Crawford,,,4:47,4.29,0.38,0,1,1,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400727
0022400727,1610612758,SAC,Sacramento,203109,Jae Crowder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400727
0022400727,1610612758,SAC,Sacramento,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400727
