GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500175,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,3:18,111.1,111.1,122.2,122.2,-11.1,-11.1,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.91,130.91,109.09,9.0,0.085,Bones Hyland
0022500175,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,,,3:18,111.1,111.1,122.2,122.2,-11.1,-11.1,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.5,0.222,0.222,130.91,130.91,109.09,9.0,0.128,Leonard Miller
0022500175,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,,,3:18,111.1,111.1,122.2,122.2,-11.1,-11.1,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.91,130.91,109.09,9.0,0.043,Joe Ingles
0022500175,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnny Juzang
0022500175,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Shannon Jr.
0022500175,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,31:30,135.5,135.5,109.4,109.4,26.1,26.1,0.043,1.0,5.3,0.147,0.1,0.125,5.3,0.676,0.699,0.231,0.231,95.98,95.98,79.98,62.0,0.175,OG Anunoby
0022500175,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,,31:16,135.4,135.4,114.1,114.1,21.3,21.3,0.133,1.0,19.0,0.107,0.25,0.179,19.0,0.5,0.588,0.221,0.221,99.04,99.04,82.53,65.0,0.09,Karl-Anthony Towns
0022500175,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,,16:12,120.6,120.6,106.3,106.3,14.3,14.3,0.091,1.0,14.3,0.36,0.063,0.244,14.3,0.8,0.735,0.125,0.125,97.78,97.78,81.48,34.0,0.198,Mitchell Robinson
0022500175,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,33:07,135.3,135.3,116.2,116.2,19.1,19.1,0.156,5.0,27.8,0.0,0.029,0.015,5.6,0.542,0.542,0.16,0.16,98.56,98.56,82.13,68.0,0.061,Mikal Bridges
0022500175,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,32:37,143.1,143.1,120.3,120.3,22.8,22.8,0.37,2.5,28.6,0.03,0.194,0.109,11.4,0.525,0.551,0.305,0.305,94.94,94.94,79.12,65.0,0.137,Jalen Brunson
0022500175,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,,27:29,150.9,150.9,126.8,126.8,24.1,24.1,0.154,4.0,23.5,0.0,0.192,0.102,5.9,0.75,0.75,0.2,0.2,96.93,96.93,80.78,55.0,0.135,Josh Hart
0022500175,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,11:33,159.1,159.1,136.4,136.4,22.7,22.7,0.0,0.0,0.0,0.0,0.111,0.053,0.0,1.5,1.5,0.037,0.037,91.43,91.43,76.19,22.0,0.065,Landry Shamet
0022500175,1610612752,New York,Knicks,NYK,knicks,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,8:37,131.6,131.6,126.3,126.3,5.3,5.3,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.833,0.833,0.15,0.15,105.84,105.84,88.2,19.0,0.058,Guerschon Yabusele
0022500175,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,,21:20,161.9,161.9,97.7,97.7,64.2,64.2,0.182,0.0,28.6,0.08,0.063,0.073,0.0,0.7,0.7,0.172,0.172,95.6,95.6,79.66,42.0,0.162,Miles McBride
0022500175,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,15:43,132.3,132.3,130.0,130.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.583,0.583,0.184,0.184,93.15,93.15,77.62,31.0,0.026,Jordan Clarkson
0022500175,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,3:18,122.2,122.2,111.1,111.1,11.1,11.1,0.4,2.0,40.0,0.0,0.25,0.143,20.0,0.0,0.0,0.3,0.3,130.91,130.91,109.09,9.0,0.0,Tyler Kolek
0022500175,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,,2:26,114.3,114.3,100.0,100.0,14.3,14.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.125,0.125,138.08,138.08,115.07,7.0,0.171,Mohamed Diawara
0022500175,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,,,2:26,114.3,114.3,100.0,100.0,14.3,14.3,0.25,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,138.08,138.08,115.07,7.0,0.057,Pacôme Dadiet
0022500175,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,,2:26,114.3,114.3,100.0,100.0,14.3,14.3,0.0,0.0,0.0,0.5,0.0,0.2,0.0,1.0,1.0,0.25,0.25,138.08,138.08,115.07,7.0,0.257,Ariel Hukporti
