GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300043,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,18.000000:42,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,1.0,1.0,0.0,5.0,6.0,-1.0
0022300043,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,28.000000:13,3.0,8.0,0.375,3.0,4.0,0.75,1.0,2.0,0.5,0.0,4.0,4.0,1.0,1.0,0.0,3.0,2.0,10.0,0.0
0022300043,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,G,,6.000000:14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-6.0
0022300043,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,28.000000:31,6.0,17.0,0.353,2.0,4.0,0.5,2.0,4.0,0.5,1.0,2.0,3.0,6.0,2.0,1.0,3.0,4.0,16.0,17.0
0022300043,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,21.000000:04,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,2.0,1.0,5.0,2.0
0022300043,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,19.000000:25,1.0,3.0,0.333,1.0,3.0,0.333,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,4.0,9.0
0022300043,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,15.000000:52,1.0,2.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,3.0,4.0,7.0,0.0,0.0,0.0,0.0,3.0,5.0,17.0
0022300043,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,23.000000:45,9.0,13.0,0.692,1.0,3.0,0.333,8.0,9.0,0.889,2.0,1.0,3.0,0.0,0.0,0.0,1.0,5.0,27.0,15.0
0022300043,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,8.000000:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0
0022300043,1610612753,ORL,Orlando,1641724,Jett Howard,Jett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300043,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300043,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
