GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800596,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,3:07,100.0,100.0,183.3,183.3,-83.3,-83.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,92.41,92.41,77.01,6.0,-0.063,Lance Stephenson
0021800596,1610612747,Los Angeles,Lakers,LAL,lakers,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Bonga
0021800596,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moritz Wagner
0021800596,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,,31:33,87.0,87.0,98.5,98.5,-11.6,-11.6,0.111,0.67,15.4,0.0,0.057,0.029,23.1,0.313,0.313,0.141,0.141,104.22,104.22,86.85,69.0,-0.011,Wesley Matthews
0021800596,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,34:29,88.0,88.0,97.3,97.3,-9.3,-9.3,0.0,0.0,0.0,0.056,0.045,0.05,6.7,0.308,0.384,0.181,0.181,103.01,103.01,85.84,75.0,0.04,Harrison Barnes
0021800596,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,33:27,87.7,87.7,95.8,95.8,-8.2,-8.2,0.0,0.0,0.0,0.083,0.381,0.244,41.7,0.667,0.767,0.148,0.148,104.04,104.04,86.7,73.0,0.191,DeAndre Jordan
0021800596,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,34:52,89.3,89.3,100.0,100.0,-10.7,-10.7,0.154,2.0,6.9,0.056,0.14,0.101,3.4,0.478,0.518,0.321,0.321,102.56,102.56,85.47,75.0,0.179,Luka Dončić
0021800596,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,,26:31,91.4,91.4,94.7,94.7,-3.4,-3.4,0.077,0.25,7.1,0.0,0.0,0.0,28.6,0.625,0.619,0.203,0.203,104.09,104.09,86.74,58.0,0.037,Dennis Smith Jr.
0021800596,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,,18:35,100.0,100.0,124.3,124.3,-24.3,-24.3,0.25,3.0,17.6,0.043,0.0,0.021,5.9,0.417,0.427,0.28,0.28,98.15,98.15,81.79,39.0,0.064,J.J. Barea
0021800596,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,14:33,112.9,112.9,116.7,116.7,-3.8,-3.8,0.0,0.0,0.0,0.176,0.217,0.2,16.7,0.8,0.8,0.154,0.154,100.62,100.62,83.85,31.0,0.214,Dorian Finney-Smith
0021800596,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,14:33,110.0,110.0,126.7,126.7,-16.7,-16.7,0.167,0.0,25.0,0.176,0.222,0.2,0.0,0.7,0.68,0.154,0.154,98.97,98.97,82.47,30.0,0.163,Dwight Powell
0021800596,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,,,,13:27,110.7,110.7,128.6,128.6,-17.9,-17.9,0.154,0.0,40.0,0.0,0.133,0.063,0.0,0.333,0.333,0.081,0.081,99.91,99.91,83.26,28.0,0.042,Dirk Nowitzki
0021800596,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,13:08,103.4,103.4,122.2,122.2,-18.8,-18.8,0.0,0.0,0.0,0.0,0.059,0.029,25.0,0.333,0.333,0.216,0.216,102.34,102.34,85.28,29.0,-0.017,Devin Harris
0021800596,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,4:52,50.0,50.0,92.3,92.3,-42.3,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.2,133.2,111.0,14.0,-0.033,Maxi Kleber
0021800596,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Broekhoff
0021800596,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson
