GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700036,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,,1:32,166.7,166.7,0.0,0.0,166.7,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,109.57,109.57,91.3,3.0,1.0,Josh Huestis
0021700036,1610612760,Oklahoma City,Thunder,OKC,thunder,2555,Nick,Collison,N. Collison,nick-collison,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison
0021700036,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dakari Johnson
0021700036,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,26:52,109.6,109.6,105.9,105.9,3.7,3.7,0.125,0.67,11.8,0.0,0.136,0.07,17.6,0.792,0.792,0.259,0.259,92.01,92.01,76.67,52.0,0.155,Joe Ingles
0021700036,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,25:27,112.8,112.8,106.4,106.4,6.4,6.4,0.063,1.0,9.1,0.118,0.045,0.077,9.1,0.667,0.752,0.2,0.2,88.64,88.64,73.87,47.0,0.129,Derrick Favors
0021700036,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,32:29,98.4,98.4,100.0,100.0,-1.6,-1.6,0.118,2.0,14.3,0.094,0.323,0.206,7.1,0.727,0.727,0.171,0.171,95.31,95.31,79.42,64.0,0.206,Rudy Gobert
0021700036,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,21:57,102.2,102.2,91.5,91.5,10.7,10.7,0.375,0.0,46.2,0.0,0.083,0.044,0.0,0.143,0.143,0.149,0.149,100.6,100.6,83.83,45.0,0.013,Donovan Mitchell
0021700036,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,36:57,109.6,109.6,90.5,90.5,19.0,19.0,0.192,0.83,20.0,0.0,0.162,0.087,24.0,0.429,0.508,0.253,0.253,95.48,95.48,79.56,73.0,0.079,Ricky Rubio
0021700036,1610612762,Utah,Jazz,UTA,jazz,2207,Joe,Johnson,J. Johnson,joe-johnson,,,,21:48,93.5,93.5,77.8,77.8,15.7,15.7,0.154,0.67,13.3,0.0,0.04,0.021,20.0,0.55,0.575,0.25,0.25,100.18,100.18,83.48,46.0,0.111,Joe Johnson
0021700036,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,,27:48,92.7,92.7,80.4,80.4,12.4,12.4,0.053,1.0,11.1,0.0,0.133,0.073,11.1,0.286,0.286,0.131,0.131,95.82,95.82,79.85,55.0,0.071,Thabo Sefolosha
0021700036,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,,19:38,105.6,105.6,91.9,91.9,13.7,13.7,0.083,1.0,12.5,0.0,0.15,0.086,12.5,0.7,0.68,0.175,0.175,89.24,89.24,74.36,36.0,0.153,Alec Burks
0021700036,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,15:31,113.8,113.8,78.6,78.6,35.2,35.2,0.083,0.0,25.0,0.222,0.118,0.154,0.0,0.333,0.291,0.094,0.094,88.17,88.17,73.48,29.0,0.034,Ekpe Udoh
0021700036,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,,10:48,80.0,80.0,94.7,94.7,-14.7,-14.7,0.2,0.5,20.0,0.0,0.091,0.05,40.0,1.0,1.0,0.174,0.174,86.68,86.68,72.23,20.0,0.167,Raul Neto
0021700036,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,0:45,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,128.29,128.29,106.9,2.0,0.0,Royce O'Neale
0021700036,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko
0021700036,1610612762,Utah,Jazz,UTA,jazz,203489,Nate,Wolters,N. Wolters,nate-wolters,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Wolters
