GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700185,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,,37:53,140.3,140.3,116.9,116.9,23.4,23.4,0.161,5.0,22.7,0.036,0.235,0.145,4.5,0.833,0.838,0.198,0.198,97.56,97.56,81.3,77.0,0.168,Will Barton
0021700185,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,33:39,139.4,139.4,108.8,108.8,30.6,30.6,0.043,0.5,4.0,0.034,0.1,0.068,8.0,0.714,0.717,0.316,0.316,95.59,95.59,79.66,66.0,0.127,Jamal Murray
0021700185,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,10:08,127.3,127.3,113.6,113.6,13.6,13.6,0.125,0.0,50.0,0.111,0.1,0.105,0.0,1.0,1.0,0.042,0.042,104.21,104.21,86.84,22.0,0.117,Mason Plumlee
0021700185,1610612743,Denver,Nuggets,DEN,nuggets,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,,23:05,105.8,105.8,105.9,105.9,-0.1,-0.1,0.214,3.0,18.8,0.037,0.077,0.057,6.3,0.458,0.482,0.22,0.22,107.09,107.09,89.24,52.0,0.073,Emmanuel Mudiay
0021700185,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,8:07,90.0,90.0,73.7,73.7,16.3,16.3,0.0,0.0,0.0,0.1,0.083,0.091,0.0,0.5,0.5,0.174,0.174,115.25,115.25,96.04,20.0,0.132,Malik Beasley
0021700185,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,,,8:38,105.3,105.3,61.1,61.1,44.2,44.2,0.0,0.0,0.0,0.0,0.231,0.125,20.0,0.75,0.75,0.227,0.227,102.86,102.86,85.71,19.0,0.264,Kenneth Faried
0021700185,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,1:48,80.0,80.0,225.0,225.0,-145.0,-145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,120.0,120.0,100.0,5.0,0.143,Trey Lyles
0021700185,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,,1:48,80.0,80.0,225.0,225.0,-145.0,-145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,120.0,120.0,100.0,5.0,-0.071,Juancho Hernangomez
0021700185,1610612743,Denver,Nuggets,DEN,nuggets,201589,Darrell,Arthur,D. Arthur,darrell-arthur,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur
0021700185,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson
