GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700185,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,G,,,25:36,4,8,0.5,2,5,0.4,0,1,0.0,0,1,1,1,1,0,1,3,10,-31.0,Terrence Ross
0021700185,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,G,,,24:29,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,8,1,0,0,1,7,-5.0,Shelvin Mack
0021700185,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,,27:07,6,15,0.4,1,3,0.333,5,7,0.714,3,0,3,3,1,0,3,3,18,-3.0,Jonathon Simmons
0021700185,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,15:53,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,3,1,1,2,-9.0,Jonathan Isaac
0021700185,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,21:26,2,8,0.25,0,0,0.0,2,2,1.0,3,3,6,1,0,1,0,1,6,5.0,Bismack Biyombo
0021700185,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,,,21:26,2,4,0.5,1,1,1.0,0,0,0.0,0,8,8,1,1,0,0,1,5,5.0,Arron Afflalo
0021700185,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,,,17:59,8,12,0.667,3,7,0.429,0,1,0.0,0,2,2,0,1,0,1,3,19,10.0,Marreese Speights
0021700185,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,,5:24,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,3.0,Mario Hezonja
0021700185,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,D.J. Augustin
0021700185,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Elfrid Payton
