GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500508,1610612744,GSW,Golden State,1630311,Pat Spencer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500508
0022500508,1610612746,LAC,LA,202695,Kawhi Leonard,F,,38:07,4.27,2.89,5,13,16,85,4,0,50,5,7,11,0.636,3,14,0.214,0.4,4,7,0.571,0022500508
0022500508,1610612746,LAC,LA,1628381,John Collins,F,,39:06,4.2,2.89,3,7,10,51,0,0,36,1,4,7,0.571,3,5,0.6,0.583,1,3,0.333,0022500508
0022500508,1610612746,LAC,LA,1627826,Ivica Zubac,C,,33:09,4.05,2.37,13,12,24,40,1,0,33,3,0,2,0.0,1,1,1.0,0.333,2,4,0.5,0022500508
0022500508,1610612746,LAC,LA,1642920,Kobe Sanders,G,,35:34,4.33,2.72,0,8,8,65,1,0,43,3,3,6,0.5,6,10,0.6,0.563,1,2,0.5,0022500508
0022500508,1610612746,LAC,LA,1627739,Kris Dunn,G,,33:11,4.37,2.58,2,5,7,80,1,1,63,6,1,2,0.5,4,5,0.8,0.714,2,5,0.4,0022500508
0022500508,1610612746,LAC,LA,201572,Brook Lopez,,,14:51,4.01,1.06,0,3,3,19,0,0,15,3,0,1,0.0,0,3,0.0,0.0,0,1,0.0,0022500508
0022500508,1610612746,LAC,LA,1641757,Jordan Miller,,,22:03,4.56,1.78,2,6,8,35,0,0,25,3,0,1,0.0,3,5,0.6,0.5,4,4,1.0,0022500508
0022500508,1610612746,LAC,LA,201587,Nicolas Batum,,,23:59,4.17,1.77,0,4,4,28,0,0,23,1,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0022500508
0022500508,1610612746,LAC,LA,1641738,Kobe Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500508
0022500508,1610612746,LAC,LA,1642353,Cam Christie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500508
0022500508,1610612746,LAC,LA,1642949,Yanic Konan Niederhäuser,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500508
0022500508,1610612746,LAC,LA,1631102,TyTy Washington Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500508
