GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401228,1610612742,Dallas,Mavericks,DAL,mavericks,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,,0:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.15,129.15,107.62,2.0,0.0,Kessler Edwards
0022401228,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,0:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.15,129.15,107.62,2.0,0.0,Dwight Powell
0022401228,1610612742,Dallas,Mavericks,DAL,mavericks,202693,Markieff,Morris,M. Morris,markieff-morris,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris
0022401228,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,33:31,123.5,123.5,146.5,146.5,-22.9,-22.9,0.2,4.0,15.4,0.028,0.071,0.047,3.8,0.675,0.68,0.282,0.282,99.51,99.51,82.93,68.0,0.13,Andrew Wiggins
0022401228,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,,29:42,139.3,139.3,150.8,150.8,-11.4,-11.4,0.25,0.0,28.6,0.067,0.056,0.063,0.0,0.667,0.667,0.211,0.211,100.2,100.2,83.5,61.0,0.094,Jonathan Kuminga
0022401228,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,,21:22,139.1,139.1,168.1,168.1,-29.0,-29.0,0.273,0.0,66.7,0.0,0.25,0.088,0.0,0.667,0.667,0.058,0.058,104.46,104.46,87.05,46.0,0.077,Kevon Looney
0022401228,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,26:43,116.9,116.9,146.7,146.7,-29.7,-29.7,0.045,0.33,6.7,0.0,0.0,0.0,20.0,0.409,0.409,0.209,0.209,106.89,106.89,89.08,59.0,-0.006,Buddy Hield
0022401228,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,35:25,138.7,138.7,148.1,148.1,-9.4,-9.4,0.333,5.0,32.3,0.0,0.208,0.077,6.5,0.658,0.669,0.233,0.233,102.98,102.98,85.82,75.0,0.126,Stephen Curry
0022401228,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,,,,29:25,127.9,127.9,119.4,119.4,8.5,8.5,0.182,1.0,16.7,0.083,0.125,0.103,16.7,0.607,0.666,0.27,0.27,100.33,100.33,83.61,61.0,0.116,Draymond Green
0022401228,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,,15:50,108.8,108.8,108.6,108.6,0.3,0.3,0.167,0.0,28.6,0.0,0.053,0.026,0.0,0.3,0.3,0.128,0.128,104.59,104.59,87.16,34.0,0.013,Brandin Podziemski
0022401228,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,,14:20,121.9,121.9,119.4,119.4,2.5,2.5,0.273,0.0,50.0,0.143,0.176,0.158,0.0,1.0,0.753,0.079,0.079,105.48,105.48,87.9,32.0,0.095,Trayce Jackson-Davis
0022401228,1610612744,Golden State,Warriors,GSW,warriors,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,,21:27,144.4,144.4,110.6,110.6,33.8,33.8,0.1,0.0,18.2,0.08,0.143,0.109,0.0,0.667,0.667,0.164,0.164,102.94,102.94,85.78,45.0,0.119,Lindy Waters III
0022401228,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,11:29,160.0,160.0,130.8,130.8,29.2,29.2,0.077,0.0,16.7,0.267,0.0,0.174,0.0,0.4,0.4,0.156,0.156,106.59,106.59,88.82,25.0,0.052,Gary Payton II
0022401228,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,,0:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.15,129.15,107.62,2.0,0.0,Pat Spencer
0022401228,1610612744,Golden State,Warriors,GSW,warriors,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson
