GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701114,1610612744,Golden State,Warriors,GSW,warriors,1627745,Damian,Jones,D. Jones,damian-jones,,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0,Damian Jones
0021701114,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,,30:36,7,13,0.538,3,6,0.5,0,0,0.0,1,1,2,2,2,0,2,1,17,16.0,Bojan Bogdanović
0021701114,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,33:30,8,17,0.471,0,2,0.0,1,2,0.5,5,5,10,2,1,0,2,3,17,10.0,Thaddeus Young
0021701114,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,29:48,2,7,0.286,0,1,0.0,1,2,0.5,0,3,3,0,1,2,1,1,5,-1.0,Myles Turner
0021701114,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,32:33,9,12,0.75,2,3,0.667,4,5,0.8,1,5,6,6,3,0,1,2,24,7.0,Victor Oladipo
0021701114,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,23:51,1,7,0.143,0,3,0.0,1,1,1.0,0,2,2,4,1,0,1,1,3,9.0,Darren Collison
0021701114,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,23:43,3,3,1.0,0,0,0.0,1,2,0.5,1,5,6,3,0,0,2,2,7,5.0,Domantas Sabonis
0021701114,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,27:23,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,1,4,4.0,Cory Joseph
0021701114,1610612754,Indiana,Pacers,IND,pacers,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,,15:33,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,0,2,0,0,0,7,-3.0,Glenn Robinson III
0021701114,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,21:03,3,8,0.375,0,2,0.0,0,0,0.0,0,5,5,2,0,0,0,3,6,6.0,Lance Stephenson
0021701114,1610612754,Indiana,Pacers,IND,pacers,202344,Trevor,Booker,T. Booker,trevor-booker,,,,2:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0,Trevor Booker
0021701114,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Al Jefferson
0021701114,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,T.J. Leaf
0021701114,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Joe Young
