GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022001005,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,17:33,4.37,1.34,0,3,3,21,0,0,15,3,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022001005
0022001005,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,28:52,4.06,2.11,0,7,7,57,1,0,39,2,5,5,1.0,0,6,0.0,0.455,4,5,0.8,0022001005
0022001005,1610612748,MIA,Miami,201609,Goran Dragic,,,32:11,4.24,2.47,4,3,6,84,1,0,62,3,6,9,0.667,4,9,0.444,0.556,1,1,1.0,0022001005
0022001005,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,15:14,4.09,1.13,0,6,6,31,0,0,23,1,1,2,0.5,0,1,0.0,0.333,3,7,0.429,0022001005
0022001005,1610612748,MIA,Miami,1629639,Tyler Herro,,,29:14,4.57,2.42,0,6,6,54,2,1,39,4,2,5,0.4,8,8,1.0,0.769,3,3,1.0,0022001005
0022001005,1610612748,MIA,Miami,2738,Andre Iguodala,,,17:26,4.17,1.3,1,4,4,31,0,0,21,3,1,1,1.0,1,3,0.333,0.5,2,2,1.0,0022001005
0022001005,1610612748,MIA,Miami,1630173,Precious Achiuwa,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001005
0022001005,1610612748,MIA,Miami,202357,Nemanja Bjelica,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001005
0022001005,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001005
0022001005,1610612748,MIA,Miami,1629644,KZ Okpala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001005
0022001005,1610612748,MIA,Miami,1629622,Max Strus,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001005
0022001005,1610612748,MIA,Miami,1629216,Gabe Vincent,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001005
