gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800546,33,PT09M16.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0,26
0021800546,35,PT09M05.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,-20,17,3,Missed,1,,,0,h,MISS Okafor 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
0021800546,36,PT09M02.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,28
0021800546,37,PT08M54.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,9,28,3,Missed,1,,,0,h,MISS Okafor 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,29
0021800546,38,PT08M51.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,30
0021800546,39,PT08M46.00S,1,1610612750,MIN,1626145,Jones,T. Jones,-47,78,9,Missed,1,,,0,v,MISS Jones 9' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,31
0021800546,40,PT08M41.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021800546,41,PT08M37.00S,1,1610612740,NOP,203901,Payton,E. Payton,6,21,2,Made,1,6,4,10,h,Payton 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,33
0021800546,42,PT08M21.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-30,137,14,Made,1,6,6,12,v,Gibson 14' Jump Shot (4 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,2,34
0021800546,44,PT07M59.00S,1,1610612740,NOP,203944,Randle,J. Randle,4,25,3,Made,1,8,6,14,h,Randle 3' Layup (2 PTS) (Holiday 1 AST),Made Shot,Layup Shot,1,2,35
0021800546,45,PT07M48.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,Okafor P.FOUL (P2.T2) (K.Fitzgerald),Foul,Personal,1,0,36
0021800546,47,PT07M44.00S,1,1610612750,MIN,1626157,Towns,K. Towns,62,41,7,Missed,1,,,0,v,MISS Towns 7' Jump Shot,Missed Shot,Jump Shot,1,2,37
0021800546,47,PT07M44.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,Okafor BLOCK (1 BLK),,,1,2,38
0021800546,49,PT07M44.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,39
0021800546,50,PT07M41.00S,1,1610612750,MIN,1626157,Towns,K. Towns,22,15,3,Made,1,8,8,16,v,Towns 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,40
0021800546,51,PT07M41.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,Okafor S.FOUL (P3.T3) (D.Collins),Foul,Shooting,1,0,41
0021800546,53,PT07M41.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,SUB: Diallo FOR Okafor,Substitution,,0,0,42
0021800546,55,PT07M41.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,8,9,17,v,Towns Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,43
0021800546,56,PT07M32.00S,1,1610612740,NOP,203944,Randle,J. Randle,-204,143,25,Missed,1,,,0,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021800546,57,PT07M29.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45
0021800546,58,PT07M25.00S,1,1610612740,NOP,203944,Randle,J. Randle,-22,11,2,Missed,1,,,0,h,MISS Randle 2' Layup,Missed Shot,Layup Shot,1,2,46
0021800546,58,PT07M25.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington BLOCK (1 BLK),,,1,2,47
0021800546,60,PT07M21.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0021800546,61,PT07M21.00S,1,1610612740,NOP,203944,Randle,J. Randle,-24,8,3,Missed,1,,,0,h,MISS Randle 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,49
0021800546,62,PT07M21.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0021800546,63,PT07M12.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-18,6,2,Made,1,8,11,19,v,Gibson 2' Layup (6 PTS) (Towns 1 AST),Made Shot,Layup Shot,1,2,51
0021800546,64,PT07M01.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,70,139,16,Missed,1,,,0,h,MISS Holiday 16' Jump Shot,Missed Shot,Jump Shot,1,2,52
0021800546,65,PT06M59.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,53
0021800546,67,PT06M51.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-233,-1,0,Missed,1,,,0,v,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021800546,68,PT06M47.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
0021800546,69,PT06M40.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Traveling Turnover (P1.T1),Turnover,Traveling,1,0,56
0021800546,70,PT06M40.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57
0021800546,71,PT06M40.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,h,SUB: Frazier FOR Payton,Substitution,,0,0,58
0021800546,73,PT06M26.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-3,3,0,Made,1,8,13,21,v,Wiggins Alley Oop Dunk (2 PTS) (Jones 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,59
0021800546,75,PT06M00.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,60
0021800546,75,PT06M00.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins STEAL (1 STL),,,1,0,61
0021800546,77,PT05M59.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore P.FOUL (P1.T4) (D.Collins),Foul,Personal,1,0,62
0021800546,79,PT05M46.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-10,30,3,Made,1,8,15,23,v,Gibson 3' Layup (8 PTS),Made Shot,Layup Shot,1,2,63
0021800546,80,PT05M31.00S,1,1610612740,NOP,203944,Randle,J. Randle,-19,12,2,Missed,1,,,0,h,MISS Randle 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
0021800546,81,PT05M29.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,65
0021800546,82,PT05M22.00S,1,1610612750,MIN,203496,Covington,R. Covington,112,61,13,Missed,1,,,0,v,MISS Covington 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,66
0021800546,83,PT05M17.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,67
0021800546,84,PT05M12.00S,1,1610612740,NOP,202734,Moore,E. Moore,-208,165,27,Made,1,11,15,26,h,Moore 27' 3PT Jump Shot (3 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,68
0021800546,86,PT04M53.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,9,126,13,Missed,1,,,0,v,MISS Wiggins 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69
0021800546,87,PT04M50.00S,1,1610612740,NOP,204025,Frazier,T. Frazier,0,0,0,,0,,,0,h,Frazier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021800546,88,PT04M46.00S,1,1610612740,NOP,203944,Randle,J. Randle,-16,10,2,Made,1,13,15,28,h,Randle 2' Cutting Layup Shot (4 PTS) (Holiday 3 AST),Made Shot,Cutting Layup Shot,1,2,71
0021800546,90,PT04M36.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,72
0021800546,91,PT04M36.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,SUB: Miller FOR Moore,Substitution,,0,0,73
0021800546,92,PT04M36.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: Okogie FOR Covington,Substitution,,0,0,74
0021800546,93,PT04M36.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,SUB: Saric FOR Gibson,Substitution,,0,0,75
0021800546,97,PT04M28.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-222,132,26,Made,1,13,18,31,v,Wiggins 26' 3PT Jump Shot (5 PTS) (Towns 2 AST),Made Shot,Jump Shot,1,3,76
0021800546,98,PT04M10.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,77
0021800546,98,PT04M10.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie STEAL (1 STL),,,1,0,78
0021800546,100,PT04M02.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-173,194,26,Missed,1,,,0,v,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021800546,101,PT03M58.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,80
0021800546,102,PT03M52.00S,1,1610612740,NOP,203944,Randle,J. Randle,-12,15,2,Made,1,15,18,33,h,Randle 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,81
0021800546,103,PT03M28.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,-54,3,5,Missed,1,,,0,v,MISS Okogie 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,82
0021800546,104,PT03M28.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,83
0021800546,105,PT03M15.00S,1,1610612740,NOP,203944,Randle,J. Randle,-32,10,3,Made,1,17,18,35,h,Randle 3' Turnaround Jump Shot (8 PTS) (Miller 1 AST),Made Shot,Turnaround Jump Shot,1,2,84
0021800546,107,PT03M01.00S,1,1610612750,MIN,1626157,Towns,K. Towns,103,-2,10,Missed,1,,,0,v,MISS Towns 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,85
0021800546,108,PT02M55.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
0021800546,109,PT02M55.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,-6,1,Missed,1,,,0,v,MISS Saric 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,87
0021800546,110,PT02M55.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
0021800546,111,PT02M50.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-214,173,28,Missed,1,,,0,v,MISS Wiggins 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021800546,112,PT02M49.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,90
0021800546,113,PT02M49.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,91
0021800546,115,PT02M49.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,18,18,36,h,Diallo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,92
0021800546,116,PT02M49.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: S. Hill FOR Holiday,Substitution,,0,0,93
0021800546,117,PT02M49.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Moore FOR Randle,Substitution,,0,0,94
0021800546,118,PT02M49.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Dieng FOR Towns,Substitution,,0,0,95
0021800546,122,PT02M49.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,MISS Diallo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,96
0021800546,123,PT02M47.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021800546,124,PT02M34.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,218,135,26,Missed,1,,,0,v,MISS Okogie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021800546,125,PT02M31.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021800546,126,PT02M24.00S,1,1610612740,NOP,203121,Miller,D. Miller,-159,201,26,Missed,1,,,0,h,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021800546,127,PT02M20.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0021800546,128,PT02M14.00S,1,1610612750,MIN,1626145,Jones,T. Jones,8,3,1,Missed,1,,,0,v,MISS Jones 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
0021800546,129,PT02M11.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,103
0021800546,130,PT01M52.00S,1,1610612740,NOP,204025,Frazier,T. Frazier,-72,247,26,Made,1,21,18,39,h,Frazier 26' 3PT Pullup Jump Shot (3 PTS) (Miller 2 AST),Made Shot,Pullup Jump shot,1,3,104
0021800546,132,PT01M29.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-24,5,2,Missed,1,,,0,v,MISS Wiggins 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
0021800546,132,PT01M29.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,h,Miller BLOCK (1 BLK),,,1,2,106
0021800546,134,PT01M25.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0021800546,135,PT01M24.00S,1,1610612740,NOP,202734,Moore,E. Moore,18,8,2,Made,1,23,18,41,h,Moore 2' Layup (5 PTS) (Frazier 1 AST),Made Shot,Layup Shot,1,2,108
0021800546,137,PT01M24.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Violation:Defensive Goaltending (J.Goldenberg),Violation,Defensive Goaltending,1,0,109
0021800546,138,PT01M08.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,-114,190,22,Missed,1,,,0,v,MISS Saric 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110
0021800546,139,PT01M05.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,111
0021800546,140,PT00M59.80S,1,1610612740,NOP,202734,Moore,E. Moore,-3,54,5,Made,1,25,18,43,h,Moore 5' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,112
0021800546,141,PT00M50.30S,1,1610612750,MIN,203476,Dieng,G. Dieng,19,6,2,Made,1,25,20,45,v,Dieng 2' Cutting Layup Shot (2 PTS) (Jones 3 AST),Made Shot,Cutting Layup Shot,1,2,113
0021800546,143,PT00M42.70S,1,1610612740,NOP,202734,Moore,E. Moore,-18,10,2,Missed,1,,,0,h,MISS Moore 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0021800546,143,PT00M42.70S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng BLOCK (1 BLK),,,1,2,115
0021800546,145,PT00M39.10S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0021800546,146,PT00M33.20S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,37,4,Made,1,25,22,47,v,Wiggins 4' Driving Hook Shot (7 PTS),Made Shot,Driving Hook Shot,1,2,117
0021800546,147,PT00M16.30S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie P.FOUL (P1.T3) (J.Goldenberg),Foul,Personal,1,0,118
0021800546,149,PT00M01.90S,1,1610612740,NOP,202734,Moore,E. Moore,-136,146,20,Made,1,27,22,49,h,Moore 20' Pullup Jump Shot (9 PTS) (Frazier 2 AST),Made Shot,Pullup Jump shot,1,2,119
0021800546,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,22,49,,End of 1st Period (8:33 PM EST),period,end,1,0,120
0021800546,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,22,49,,Start of 2nd Period (8:36 PM EST),period,start,0,0,121
0021800546,158,PT11M48.00S,2,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,h,S. Hill P.FOUL (P1.T1) (J.Goldenberg),Foul,Personal,1,0,122
0021800546,160,PT11M35.00S,2,1610612750,MIN,203967,Šarić,D. Šarić,18,-6,2,Missed,1,,,0,v,MISS Saric 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
0021800546,161,PT11M27.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
0021800546,162,PT11M27.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,-6,1,Made,1,27,24,51,v,Dieng 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,125
0021800546,163,PT11M17.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Diallo Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,126
0021800546,163,PT11M17.00S,2,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington STEAL (1 STL),,,1,0,127
0021800546,165,PT11M11.00S,2,1610612750,MIN,201573,Bayless,J. Bayless,56,245,25,Missed,1,,,0,v,MISS Bayless 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021800546,166,PT11M08.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,129
0021800546,167,PT10M54.00S,2,1610612740,NOP,203121,Miller,D. Miller,162,194,25,Made,1,30,24,54,h,Miller 25' 3PT Jump Shot (3 PTS) (S. Hill 1 AST),Made Shot,Jump Shot,1,3,130
0021800546,169,PT10M36.00S,2,1610612750,MIN,201573,Bayless,J. Bayless,226,101,25,Missed,1,,,0,v,MISS Bayless 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021800546,170,PT10M33.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,132
0021800546,171,PT10M32.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,13,0,1,Missed,1,,,0,v,MISS Dieng 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,133
0021800546,172,PT10M32.00S,2,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,134
0021800546,173,PT10M27.00S,2,1610612750,MIN,203496,Covington,R. Covington,0,-6,1,Missed,1,,,0,v,MISS Covington 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,135
0021800546,174,PT10M27.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,136
0021800546,175,PT10M16.00S,2,1610612740,NOP,204025,Frazier,T. Frazier,-1,25,3,Made,1,32,24,56,h,Frazier 3' Driving Finger Roll Layup (5 PTS) (Moore 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,137
0021800546,177,PT10M03.00S,2,1610612750,MIN,203496,Covington,R. Covington,18,8,2,Missed,1,,,0,v,MISS Covington 2' Layup,Missed Shot,Layup Shot,1,2,138
0021800546,178,PT10M01.00S,2,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,h,S. Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
0021800546,179,PT09M54.00S,2,1610612740,NOP,203524,Hill,S. Hill,-41,253,26,Missed,1,,,0,h,MISS S. Hill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0021800546,180,PT09M51.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,141
