GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900321,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,40.000000:36,2.0,10.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,2.0,0.0,1.0,2.0,3.0,4.0,10.0
0021900321,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,31.000000:50,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,5.0,3.0,2.0,0.0,4.0,10.0,-2.0
0021900321,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,30.000000:13,8.0,16.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,3.0,0.0,19.0,8.0
0021900321,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,30.000000:06,3.0,8.0,0.375,1.0,5.0,0.2,2.0,2.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,2.0,3.0,9.0,9.0
0021900321,1610612739,CLE,Cleveland,203089,John Henson,John,,,14.000000:01,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,2.0,0.0,3.0,2.0,2.0,5.0,-6.0
0021900321,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,21.000000:20,3.0,11.0,0.273,2.0,7.0,0.286,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,8.0,-15.0
0021900321,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,Kevin,,,20.000000:18,5.0,8.0,0.625,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,2.0,2.0,12.0,-12.0
0021900321,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,14.000000:21,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,5.0,-14.0
0021900321,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,,5.000000:41,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,-10.0
0021900321,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900321,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
