gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000620,39,PT08M34.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,28
0022000620,40,PT08M34.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,5,2,7,h,Allen Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,29
0022000620,41,PT08M20.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-66,47,8,Missed,1,,,0,v,MISS Tatum 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,30
0022000620,42,PT08M17.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022000620,43,PT08M13.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,45,101,11,Made,1,7,2,9,h,Sexton 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,32
0022000620,44,PT08M00.00S,1,1610612738,BOS,203935,Smart,M. Smart,124,236,27,Made,1,7,5,12,v,Smart 27' 3PT Jump Shot (3 PTS) (Theis 1 AST),Made Shot,Jump Shot,1,3,33
0022000620,46,PT07M49.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-2,8,1,Made,1,9,5,14,h,Garland 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,34
0022000620,47,PT07M39.00S,1,1610612738,BOS,201952,Teague,J. Teague,-34,36,5,Missed,1,,,0,v,MISS Teague 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,35
0022000620,48,PT07M37.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022000620,49,PT07M37.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum P.FOUL (P1.T3) (S.Mehta),Foul,Personal,1,0,37
0022000620,51,PT07M37.00S,1,1610612738,BOS,201952,Teague,J. Teague,0,0,0,,0,,,0,v,SUB: Brown FOR Teague,Substitution,,0,0,38
0022000620,53,PT07M24.00S,1,1610612739,CLE,1628386,Allen,J. Allen,3,1,0,Made,1,11,5,16,h,Allen Alley Oop Dunk (3 PTS) (Garland 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,39
0022000620,55,PT07M08.00S,1,1610612738,BOS,203935,Smart,M. Smart,-147,212,26,Made,1,11,8,19,v,Smart 26' 3PT Jump Shot (6 PTS) (Theis 2 AST),Made Shot,Jump Shot,1,3,40
0022000620,57,PT06M49.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,7,24,3,Missed,1,,,0,h,MISS Okoro 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,41
0022000620,57,PT06M49.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown BLOCK (1 BLK),,,1,2,42
0022000620,59,PT06M46.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43
0022000620,60,PT06M43.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,-220,120,25,Missed,1,,,0,v,MISS Ojeleye 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022000620,61,PT06M37.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45
0022000620,62,PT06M33.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-44,173,18,Made,1,13,8,21,h,Garland 18' Step Back Jump Shot (6 PTS) (Nance Jr. 1 AST),Made Shot,Step Back Jump shot,1,2,46
0022000620,64,PT06M12.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,47
0022000620,64,PT06M12.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland STEAL (1 STL),,,1,0,48
0022000620,66,PT05M59.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,3,10,1,Missed,1,,,0,h,MISS Sexton 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49
0022000620,66,PT05M59.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown BLOCK (2 BLK),,,1,2,50
0022000620,68,PT05M56.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
0022000620,69,PT05M55.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland P.FOUL (P1.T2) (S.Mehta),Foul,Personal,1,0,52
0022000620,71,PT05M55.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
0022000620,72,PT05M55.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Pritchard FOR Tatum,Substitution,,0,0,54
0022000620,73,PT05M55.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Williams III FOR Smart,Substitution,,0,0,55
0022000620,74,PT05M55.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,v,SUB: Teague FOR Ojeleye,Substitution,,0,0,56
0022000620,78,PT05M44.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,232,-11,0,Missed,1,,,0,v,MISS Pritchard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022000620,79,PT05M41.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,58
0022000620,80,PT05M34.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,59
0022000620,80,PT05M34.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,60
0022000620,82,PT05M26.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-128,233,27,Missed,1,,,0,v,MISS Brown 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,61
0022000620,83,PT05M21.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
0022000620,84,PT05M13.00S,1,1610612738,BOS,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,63
0022000620,84,PT05M13.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. STEAL (1 STL),,,1,0,64
0022000620,88,PT05M13.00S,1,1610612738,BOS,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague S.FOUL (P1.T4) (S.Mehta),Foul,Shooting,1,0,65
0022000620,90,PT05M13.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,14,8,22,h,Okoro Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,66
0022000620,91,PT05M13.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Osman FOR Sexton,Substitution,,0,0,67
0022000620,93,PT05M13.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,15,8,23,h,Okoro Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,68
0022000620,94,PT05M04.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III OFF.Foul (P1) (S.Corbin),Foul,Offensive,1,0,69
0022000620,96,PT05M04.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,70
0022000620,97,PT04M39.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-3,11,1,Made,1,17,8,25,h,Okoro 1' Reverse Layup (4 PTS) (Allen 1 AST),Made Shot,Reverse Layup Shot,1,2,71
0022000620,99,PT04M23.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,72
0022000620,99,PT04M23.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. STEAL (2 STL),,,1,0,73
0022000620,101,PT04M19.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,74
0022000620,101,PT04M19.00S,1,1610612738,BOS,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague STEAL (1 STL),,,1,0,75
0022000620,103,PT04M15.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,5,0,1,Made,1,17,10,27,v,Pritchard 1' Running Layup (2 PTS) (Brown 1 AST),Made Shot,Running Layup Shot,1,2,76
0022000620,105,PT03M49.00S,1,1610612739,CLE,1629636,Garland,D. Garland,85,242,26,Missed,1,,,0,h,MISS Garland 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022000620,106,PT03M45.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
0022000620,107,PT03M39.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,79
0022000620,107,PT03M39.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman STEAL (1 STL),,,1,0,80
0022000620,109,PT03M39.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P1.PN) (N.Sago),Foul,Personal,1,0,81
0022000620,111,PT03M39.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,18,10,28,h,Osman Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,82
0022000620,112,PT03M39.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: McGee FOR Nance Jr.,Substitution,,0,0,83
0022000620,113,PT03M39.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Wade FOR Allen,Substitution,,0,0,84
0022000620,114,PT03M39.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Windler FOR Okoro,Substitution,,0,0,85
0022000620,118,PT03M39.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,19,10,29,h,Osman Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,86
0022000620,119,PT03M28.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,2,-15,2,Made,1,19,12,31,v,Pritchard 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,87
0022000620,120,PT03M14.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III P.FOUL (P2.PN) (S.Corbin),Foul,Personal,1,0,88
0022000620,122,PT03M14.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,20,12,32,h,Garland Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0022000620,123,PT03M14.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,21,12,33,h,Garland Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0022000620,124,PT02M56.00S,1,1610612738,BOS,201952,Teague,J. Teague,31,48,6,Made,1,21,14,35,v,Teague 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,91
0022000620,125,PT02M35.00S,1,1610612739,CLE,201580,McGee,J. McGee,84,22,9,Missed,1,,,0,h,MISS McGee 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,92
0022000620,126,PT02M32.00S,1,1610612739,CLE,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
0022000620,127,PT02M28.00S,1,1610612739,CLE,1626224,Osman,C. Osman,139,276,31,Missed,1,,,0,h,MISS Osman 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022000620,128,PT02M26.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022000620,129,PT02M25.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96
0022000620,130,PT02M25.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Sexton FOR Garland,Substitution,,0,0,97
0022000620,131,PT02M25.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Tatum FOR Brown,Substitution,,0,0,98
0022000620,132,PT02M25.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,SUB: Williams FOR Theis,Substitution,,0,0,99
0022000620,136,PT02M14.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,-98,63,12,Missed,1,,,0,v,MISS Williams III 12' Jump Shot,Missed Shot,Jump Shot,1,2,100
0022000620,137,PT02M12.00S,1,1610612739,CLE,1629685,Windler,D. Windler,0,0,0,,0,,,0,h,Windler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022000620,138,PT01M57.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-3,14,1,Missed,1,,,0,h,MISS Sexton 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
0022000620,138,PT01M57.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III BLOCK (1 BLK),,,1,2,103
0022000620,140,PT01M54.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022000620,141,PT01M44.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,11,20,2,Made,1,21,16,37,v,Williams III 2' Cutting Dunk Shot (2 PTS) (Teague 1 AST),Made Shot,Cutting Dunk Shot,1,2,105
0022000620,143,PT01M21.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-105,226,25,Made,1,24,16,40,h,Sexton 25' 3PT Jump Shot (5 PTS) (Windler 1 AST),Made Shot,Jump Shot,1,3,106
0022000620,145,PT01M13.00S,1,1610612738,BOS,201952,Teague,J. Teague,62,18,6,Missed,1,,,0,v,MISS Teague 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,107
0022000620,146,PT01M10.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,108
0022000620,147,PT01M09.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-155,209,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022000620,148,PT01M03.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
0022000620,149,PT01M03.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,Made,1,24,18,42,v,Pritchard Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,111
0022000620,150,PT00M51.60S,1,1610612739,CLE,1626224,Osman,C. Osman,-24,15,3,Missed,1,,,0,h,MISS Osman 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,112
0022000620,150,PT00M51.60S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III BLOCK (2 BLK),,,1,2,113
0022000620,152,PT00M48.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,114
0022000620,153,PT00M44.70S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-217,155,27,Missed,1,,,0,v,MISS Tatum 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,115
0022000620,154,PT00M42.30S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,116
0022000620,155,PT00M33.20S,1,1610612739,CLE,201580,McGee,J. McGee,5,16,2,Made,1,26,18,44,h,McGee 2' Cutting Layup Shot (2 PTS) (Sexton 1 AST),Made Shot,Cutting Layup Shot,1,2,117
0022000620,157,PT00M12.60S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-172,195,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,118
0022000620,158,PT00M10.30S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022000620,159,PT00M00.00S,1,1610612739,CLE,1629685,Windler,D. Windler,226,34,0,Missed,1,,,0,h,MISS Windler 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022000620,160,PT00M00.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,121
0022000620,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,18,44,,End of 1st Period (8:36 PM EST),period,end,1,0,122
0022000620,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,18,44,,Start of 2nd Period (8:39 PM EST),period,start,0,0,123
0022000620,163,PT11M48.00S,2,1610612738,BOS,201952,Teague,J. Teague,4,6,1,Made,1,26,20,46,v,Teague 1' Cutting Layup Shot (4 PTS) (Williams III 1 AST),Made Shot,Cutting Layup Shot,1,2,124
0022000620,165,PT11M28.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,-97,242,26,Made,1,29,20,49,h,Sexton 26' 3PT Jump Shot (8 PTS) (Osman 1 AST),Made Shot,Jump Shot,1,3,125
0022000620,167,PT11M08.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,8,2,1,Made,1,29,22,51,v,Tatum 1' Cutting Dunk Shot (4 PTS) (Williams III 2 AST),Made Shot,Cutting Dunk Shot,1,2,126
0022000620,169,PT10M46.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,-2,171,17,Missed,1,,,0,h,MISS Sexton 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127
0022000620,169,PT10M46.00S,2,1610612738,BOS,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague BLOCK (1 BLK),,,1,2,128
0022000620,171,PT10M42.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
0022000620,172,PT10M41.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,-10,16,2,Made,1,31,22,53,h,Sexton 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,130
0022000620,173,PT10M30.00S,2,1610612738,BOS,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,131
0022000620,173,PT10M30.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman STEAL (2 STL),,,1,0,132
0022000620,175,PT10M30.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,133
0022000620,176,PT10M08.00S,2,1610612738,BOS,1629684,Williams,G. Williams,8,-1,1,Missed,1,,,0,v,MISS Williams 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
0022000620,177,PT10M05.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135
0022000620,178,PT09M51.00S,2,1610612739,CLE,1629731,Wade,D. Wade,182,176,25,Missed,1,,,0,h,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022000620,179,PT09M48.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,137
0022000620,180,PT09M43.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-164,233,28,Missed,1,,,0,v,MISS Tatum 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022000620,181,PT09M40.00S,2,1610612739,CLE,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,139
0022000620,182,PT09M22.00S,2,1610612739,CLE,201580,McGee,J. McGee,40,48,6,Made,1,33,22,55,h,McGee 6' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,140
0022000620,183,PT09M04.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,237,65,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
