GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000907,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,35:29,3.97,2.5,0,8,8,89,0,0,65,8,3,5,0.6,2,6,0.333,0.455,1,2,0.5,0022000907
0022000907,1610612748,MIA,Miami,2772,Trevor Ariza,F,,29:45,4.09,2.16,0,7,7,47,0,0,39,1,1,1,1.0,1,6,0.167,0.285,3,4,0.75,0022000907
0022000907,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,35:04,3.79,2.37,4,7,11,58,0,0,39,10,6,7,0.857,1,6,0.167,0.538,1,2,0.5,0022000907
0022000907,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,37:44,4.36,2.88,0,10,10,58,0,3,38,0,2,7,0.286,6,10,0.6,0.47,2,2,1.0,0022000907
0022000907,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,35:57,4.06,2.61,1,5,6,52,2,0,31,2,2,5,0.4,5,9,0.556,0.5,3,3,1.0,0022000907
0022000907,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,12:56,3.91,0.89,6,5,11,16,0,0,11,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022000907
0022000907,1610612748,MIA,Miami,1629216,Gabe Vincent,,,23:20,4.31,1.77,1,3,4,34,0,0,26,1,1,3,0.333,0,4,0.0,0.142,1,1,1.0,0022000907
0022000907,1610612748,MIA,Miami,2738,Andre Iguodala,,,18:41,4.05,1.36,0,4,4,39,0,1,34,0,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022000907
0022000907,1610612748,MIA,Miami,1629622,Max Strus,,,11:04,4.53,0.93,0,1,1,10,0,0,5,0,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0022000907
0022000907,1610612748,MIA,Miami,1630173,Precious Achiuwa,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000907
0022000907,1610612748,MIA,Miami,202357,Nemanja Bjelica,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000907
0022000907,1610612748,MIA,Miami,201609,Goran Dragic,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000907
0022000907,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000907
0022000907,1610612748,MIA,Miami,1629639,Tyler Herro,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000907
0022000907,1610612748,MIA,Miami,1629644,KZ Okpala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000907
