GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700156,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,,10:29,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,3.0,Raul Neto
0021700156,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tony Bradley
0021700156,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Royce O'Neale
0021700156,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,,28:17,5,8,0.625,3,5,0.6,1,3,0.333,1,11,12,0,1,1,3,6,14,13.0,Robert Covington
0021700156,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Šarić,D. Šarić,dario-šarić,F,,,35:34,7,13,0.538,5,9,0.556,6,6,1.0,1,9,10,1,0,0,1,2,25,-2.0,Dario Šarić
0021700156,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,,15:04,2,3,0.667,0,0,0.0,2,4,0.5,1,4,5,2,0,1,1,4,6,-1.0,Richaun Holmes
0021700156,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,34:37,5,12,0.417,3,7,0.429,7,7,1.0,0,3,3,2,0,0,1,3,20,6.0,JJ Redick
0021700156,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,36:04,7,22,0.318,0,1,0.0,2,2,1.0,1,12,13,6,3,3,6,5,16,2.0,Ben Simmons
0021700156,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,29:56,2,7,0.286,0,1,0.0,3,4,0.75,0,4,4,8,0,0,3,1,7,6.0,T.J. McConnell
0021700156,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,,18:13,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,2,0,0,2,2,7,7.0,Timothe Luwawu-Cabarrot
0021700156,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,21:34,0,4,0.0,0,1,0.0,1,2,0.5,4,3,7,1,1,1,3,5,1,20.0,Amir Johnson
0021700156,1610612755,Philadelphia,76ers,PHI,sixers,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,,13:11,4,5,0.8,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,8,-4.0,Justin Anderson
0021700156,1610612755,Philadelphia,76ers,PHI,sixers,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,,3:08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,-5.0,Jahlil Okafor
0021700156,1610612755,Philadelphia,76ers,PHI,sixers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0,Nik Stauskas
0021700156,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jerryd Bayless
