GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401093,1610612763,MEM,Memphis,1628963,Marvin Bagley III,,,12:35,4.7,1.03,4,4,8,13,0,0,8,1,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0022401093
0022401093,1610612763,MEM,Memphis,1630583,Santi Aldama,,,35:30,4.53,2.84,1,7,8,72,0,0,50,4,1,1,1.0,7,17,0.412,0.444,1,1,1.0,0022401093
0022401093,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,,,17:10,4.67,1.42,3,1,4,32,0,0,22,3,1,3,0.333,1,5,0.2,0.25,1,1,1.0,0022401093
0022401093,1610612763,MEM,Memphis,1628379,Luke Kennard,,,18:55,4.51,1.5,0,2,2,19,1,0,18,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022401093
0022401093,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,,12:56,4.17,0.96,0,2,2,11,1,0,9,2,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022401093
0022401093,1610612763,MEM,Memphis,1630643,Jay Huff,,,2:23,3.8,0.16,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022401093
0022401093,1610612763,MEM,Memphis,1630205,Lamar Stevens,,,1:08,3.17,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401093
0022401093,1610612763,MEM,Memphis,1642285,Cam Spencer,,,1:08,3.04,0.06,0,0,0,2,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022401093
0022401093,1610612763,MEM,Memphis,1629723,John Konchar,,,1:08,2.78,0.06,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401093
0022401093,1610612763,MEM,Memphis,1641713,GG Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401093
