gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100858,48,PT07M51.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,7,13,1,Missed,1,,,0,h,MISS Kuzma 1' Layup,Missed Shot,Layup Shot,1,2,36
0022100858,49,PT07M50.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022100858,52,PT07M38.00S,1,1610612765,DET,1630180,Bey,S. Bey,-12,31,3,Made,1,8,9,17,v,Bey 3' Jump Shot (7 PTS),Made Shot,Jump Shot,1,2,38
0022100858,53,PT07M38.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,39
0022100858,56,PT07M38.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,8,10,18,v,Bey Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,40
0022100858,57,PT07M30.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,41
0022100858,59,PT07M23.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-235,21,24,Missed,1,,,0,h,MISS Kuzma 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,42
0022100858,60,PT07M20.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022100858,61,PT07M12.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,66,67,9,Missed,1,,,0,v,MISS Cunningham 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,44
0022100858,62,PT07M12.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,45
0022100858,63,PT07M12.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart L.B.FOUL (P1.T2) (J.Williams),Foul,Loose Ball,1,0,46
0022100858,65,PT07M02.00S,1,1610612764,WAS,203526,Neto,R. Neto,43,100,11,Made,1,10,10,20,h,Neto 11' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,47
0022100858,67,PT06M51.00S,1,1610612765,DET,202709,Joseph,C. Joseph,54,88,10,Missed,1,,,0,v,MISS Joseph 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,48
0022100858,68,PT06M51.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022100858,69,PT06M33.00S,1,1610612764,WAS,203526,Neto,R. Neto,-211,144,26,Missed,1,,,0,h,MISS Neto 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022100858,70,PT06M32.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,51
0022100858,73,PT06M32.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Offensive Goaltending Turnover (P2.T3),Turnover,Offensive Goaltending,1,0,52
0022100858,72,PT06M32.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
0022100858,74,PT06M32.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,SUB: Hachimura FOR Bryant,Substitution,,0,0,54
0022100858,75,PT06M32.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Avdija FOR Kispert,Substitution,,0,0,55
0022100858,78,PT06M21.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,56
0022100858,78,PT06M21.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija STEAL (1 STL),,,1,0,57
0022100858,80,PT05M59.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,-148,176,23,Missed,1,,,0,h,MISS Caldwell-Pope 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58
0022100858,81,PT05M56.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0022100858,82,PT05M50.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,60
0022100858,84,PT05M30.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,61
0022100858,84,PT05M30.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham STEAL (1 STL),,,1,0,62
0022100858,86,PT05M27.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,2,15,2,Missed,1,,,0,v,MISS Cunningham 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,63
0022100858,86,PT05M27.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope BLOCK (1 BLK),,,1,2,64
0022100858,88,PT05M24.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0022100858,89,PT05M20.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,225,46,0,Made,1,13,10,23,h,Avdija 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,1,3,66
0022100858,91,PT04M59.00S,1,1610612765,DET,1630180,Bey,S. Bey,-170,201,26,Made,1,13,13,26,v,Bey 26' 3PT Jump Shot (11 PTS) (Cunningham 1 AST),Made Shot,Jump Shot,1,3,67
0022100858,93,PT04M36.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,165,100,19,Missed,1,,,0,h,MISS Hachimura 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68
0022100858,94,PT04M36.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,69
0022100858,95,PT04M36.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham L.B.FOUL (P2.T3) (A.Smith),Foul,Loose Ball,1,0,70
0022100858,97,PT04M36.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Diallo FOR Cunningham,Substitution,,0,0,71
0022100858,99,PT04M24.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,1,0,72
0022100858,101,PT04M24.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,14,13,27,h,Hachimura Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,73
0022100858,102,PT04M24.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Bagley III FOR Stewart,Substitution,,0,0,74
0022100858,104,PT04M24.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,15,13,28,h,Hachimura Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,75
0022100858,105,PT04M11.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,76
0022100858,105,PT04M11.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto STEAL (2 STL),,,1,0,77
0022100858,107,PT04M11.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph Personal Take Foul (P2.PN) (D.Taylor),Foul,Personal Take,1,0,78
0022100858,109,PT04M11.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,h,MISS Neto Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,79
0022100858,110,PT04M11.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,80
0022100858,111,PT04M11.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Gill FOR Caldwell-Pope,Substitution,,0,0,81
0022100858,112,PT04M11.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,SUB: Hayes FOR Joseph,Substitution,,0,0,82
0022100858,115,PT04M11.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,16,13,29,h,Neto Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,83
0022100858,116,PT03M56.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,84
0022100858,116,PT03M56.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura STEAL (1 STL),,,1,0,85
0022100858,118,PT03M39.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-216,143,26,Missed,1,,,0,h,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022100858,119,PT03M34.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022100858,120,PT03M26.00S,1,1610612765,DET,203924,Grant,J. Grant,-18,24,3,Made,1,16,15,31,v,Grant 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,88
0022100858,121,PT03M26.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto S.FOUL (P2.T3) (D.Taylor),Foul,Shooting,1,0,89
0022100858,123,PT03M26.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,h,SUB: Smith FOR Neto,Substitution,,0,0,90
0022100858,125,PT03M26.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,16,16,32,v,Grant Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,91
0022100858,126,PT03M12.00S,1,1610612764,WAS,202397,Smith,I. Smith,-1,6,1,Made,1,18,16,34,h,Smith 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,92
0022100858,127,PT02M55.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,-31,161,16,Missed,1,,,0,v,MISS Diallo 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93
0022100858,128,PT02M52.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
0022100858,129,PT02M47.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-50,36,6,Missed,1,,,0,v,MISS Hayes 6' Hook Shot,Missed Shot,Hook Shot,1,2,95
0022100858,130,PT02M45.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022100858,131,PT02M43.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-1,4,0,Made,1,20,16,36,h,Kuzma Running Layup (4 PTS) (Gill 1 AST),Made Shot,Running Layup Shot,1,2,97
0022100858,133,PT02M34.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,98
0022100858,134,PT02M34.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Kispert FOR Kuzma,Substitution,,0,0,99
0022100858,135,PT02M34.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Olynyk FOR Grant,Substitution,,0,0,100
0022100858,138,PT02M17.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,-45,34,6,Made,1,20,18,38,v,Bagley III 6' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Hayes 1 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,101
0022100858,140,PT01M57.00S,1,1610612764,WAS,202397,Smith,I. Smith,66,86,11,Missed,1,,,0,h,MISS Smith 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
0022100858,141,PT01M53.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022100858,142,PT01M39.00S,1,1610612765,DET,1630180,Bey,S. Bey,21,22,3,Made,1,20,20,40,v,Bey 3' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,104
0022100858,143,PT01M20.00S,1,1610612764,WAS,1630264,Gill,A. Gill,33,91,10,Made,1,22,20,42,h,Gill 10' Floating Jump Shot (2 PTS) (Avdija 1 AST),Made Shot,Floating Jump shot,1,2,105
0022100858,145,PT01M06.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,-21,82,8,Made,1,22,22,44,v,Bagley III 8' Hook Shot (4 PTS) (Hayes 2 AST),Made Shot,Hook Shot,1,2,106
0022100858,147,PT00M58.90S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-77,251,26,Missed,1,,,0,h,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022100858,148,PT00M56.70S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,108
0022100858,149,PT00M47.50S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura S.FOUL (P1.T4) (J.Williams),Foul,Shooting,1,0,109
0022100858,152,PT00M47.50S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,MISS Bagley III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,110
0022100858,153,PT00M47.50S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,111
0022100858,154,PT00M47.50S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,MISS Bagley III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,112
0022100858,155,PT00M43.30S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022100858,156,PT00M35.10S,1,1610612764,WAS,202397,Smith,I. Smith,-4,60,6,Made,1,24,22,46,h,Smith 6' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,114
0022100858,157,PT00M23.60S,1,1610612765,DET,1630180,Bey,S. Bey,-194,180,26,Missed,1,,,0,v,MISS Bey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022100858,158,PT00M17.00S,1,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116
0022100858,159,PT00M17.00S,1,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,Missed,1,,,0,v,MISS Olynyk Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,117
0022100858,160,PT00M16.30S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022100858,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,22,46,,End of 1st Period (7:38 PM EST),period,end,1,0,119
0022100858,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,22,46,,Start of 2nd Period (7:40 PM EST),period,start,0,0,120
0022100858,165,PT11M47.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill Offensive Charge Foul (P1) (D.Taylor),Foul,Offensive Charge,1,0,121
0022100858,167,PT11M47.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,122
0022100858,168,PT11M32.00S,2,1610612765,DET,203482,Olynyk,K. Olynyk,-31,114,12,Missed,1,,,0,v,MISS Olynyk 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,123
0022100858,169,PT11M29.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124
0022100858,170,PT11M25.00S,2,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Violation:Kicked Ball (D.Taylor),Violation,Kicked Ball,0,0,125
0022100858,171,PT11M16.00S,2,1610612764,WAS,1629060,Hachimura,R. Hachimura,230,46,0,Made,1,27,22,49,h,Hachimura 3PT Jump Shot (5 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,126
0022100858,173,PT11M16.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III FLAGRANT.FOUL.TYPE1 (P1.T1) (J.Williams),Foul,Flagrant Type 1,1,0,127
0022100858,175,PT11M16.00S,2,0,,173,Askins,K. Askins,0,0,0,,0,27,22,49,,Instant Replay2nd Period (7:42 PM EST),Instant Replay,Overturn Ruling,0,0,128
0022100858,176,PT11M16.00S,2,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,MISS Hachimura Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,1,0,129
0022100858,177,PT11M16.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,130
0022100858,178,PT11M16.00S,2,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,28,22,50,h,Hachimura Free Throw Flagrant 2 of 2 (6 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,131
0022100858,179,PT10M57.00S,2,1610612764,WAS,1629060,Hachimura,R. Hachimura,-227,154,27,Missed,1,,,0,h,MISS Hachimura 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022100858,180,PT10M55.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,133
0022100858,181,PT10M54.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,15,6,2,Missed,1,,,0,h,MISS Avdija 2' Layup,Missed Shot,Layup Shot,1,2,134
0022100858,181,PT10M54.00S,2,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk BLOCK (1 BLK),,,1,2,135
0022100858,183,PT10M53.00S,2,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
0022100858,185,PT10M52.00S,2,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,137
0022100858,185,PT10M52.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert STEAL (1 STL),,,1,0,138
0022100858,202,PT10M52.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,9,256,26,Missed,1,,,0,h,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022100858,205,PT10M49.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,140
0022100858,187,PT10M46.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,1,17,2,Made,1,30,22,52,h,Avdija 2' Layup (5 PTS),Made Shot,Layup Shot,1,2,141
