GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800993,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,F,,,26:02,3,4,0.75,3,3,1.0,1,2,0.5,0,3,3,2,0,0,1,1,10,22.0,Patrick McCaw
0021800993,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,29:07,8,12,0.667,1,2,0.5,3,5,0.6,1,4,5,5,1,1,1,2,20,12.0,Pascal Siakam
0021800993,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,,22:21,4,7,0.571,1,3,0.333,1,2,0.5,0,8,8,1,0,3,0,0,10,18.0,Serge Ibaka
0021800993,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,,26:09,5,9,0.556,5,8,0.625,0,0,0.0,0,6,6,4,1,0,3,3,15,15.0,Danny Green
0021800993,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,35:27,8,14,0.571,6,11,0.545,2,3,0.667,1,6,7,10,0,0,6,2,24,31.0,Kyle Lowry
0021800993,1610612761,Toronto,Raptors,TOR,raptors,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,,23:10,3,7,0.429,1,3,0.333,4,4,1.0,0,3,3,1,2,2,1,5,11,3.0,Jeremy Lin
0021800993,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,,,,21:56,3,6,0.5,0,1,0.0,0,0,0.0,1,5,6,3,2,1,2,1,6,4.0,Marc Gasol
0021800993,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,24:27,4,7,0.571,3,5,0.6,4,4,1.0,1,1,2,4,0,0,2,3,15,-1.0,Norman Powell
0021800993,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,,23:55,3,5,0.6,0,1,0.0,5,6,0.833,2,1,3,1,2,1,3,4,11,3.0,OG Anunoby
0021800993,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,,3:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0,Chris Boucher
0021800993,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,,,,3:43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0,Malcolm Miller
