gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800631,19,PT10M24.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-3,44,4,Missed,1,,,0,v,MISS Jackson Jr. 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,11
0021800631,19,PT10M24.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson BLOCK (1 BLK),,,1,2,12
0021800631,21,PT10M20.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021800631,22,PT10M15.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,30,287,29,Made,1,6,7,13,h,Winslow 29' 3PT Jump Shot (6 PTS) (Richardson 1 AST),Made Shot,Jump Shot,1,3,14
0021800631,24,PT09M53.00S,1,1610612763,MEM,202066,Temple,G. Temple,-6,12,1,Made,1,6,9,15,v,Temple 1' Cutting Layup Shot (5 PTS) (Jackson Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,15
0021800631,26,PT09M45.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P1.T1) (J.Phillips),Foul,Shooting,1,0,16
0021800631,28,PT09M45.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,7,9,16,h,J. Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,17
0021800631,29,PT09M45.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,MISS J. Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,18
0021800631,30,PT09M42.00S,1,1610612763,MEM,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021800631,31,PT09M21.00S,1,1610612763,MEM,202066,Temple,G. Temple,227,15,0,Made,1,7,12,19,v,Temple 3PT Jump Shot (8 PTS) (Conley 3 AST),Made Shot,Jump Shot,1,3,20
0021800631,33,PT09M02.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,85,156,18,Missed,1,,,0,h,MISS Richardson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,21
0021800631,34,PT09M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021800631,35,PT08M42.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-49,43,7,Made,1,7,14,21,v,Jackson Jr. 7' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,23
0021800631,36,PT08M25.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,8,19,2,Missed,1,,,0,h,MISS Adebayo 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,24
0021800631,38,PT08M21.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25
0021800631,39,PT08M18.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,26
0021800631,39,PT08M18.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. STEAL (1 STL),,,1,0,27
0021800631,41,PT08M15.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,28
0021800631,43,PT08M07.00S,1,1610612763,MEM,201144,Conley,M. Conley,6,11,1,Made,1,7,16,23,v,Conley 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,29
0021800631,44,PT08M07.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,,,0,h,McGruder S.FOUL (P1.T2) (H.Workman),Foul,Shooting,1,0,30
0021800631,46,PT08M07.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,7,17,24,v,Conley Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,31
0021800631,47,PT07M59.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,-160,188,25,Missed,1,,,0,h,MISS J. Johnson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,32
0021800631,48,PT07M56.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0021800631,49,PT07M40.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson S.FOUL (P2.T3) (B.Barnaky),Foul,Shooting,1,0,34
0021800631,51,PT07M40.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,7,18,25,v,Jackson Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,35
0021800631,52,PT07M40.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,7,19,26,v,Jackson Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,36
0021800631,53,PT07M38.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
0021800631,54,PT07M38.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR McGruder,Substitution,,0,0,38
0021800631,55,PT07M38.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Wade FOR J. Johnson,Substitution,,0,0,39
0021800631,58,PT07M21.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,9,45,5,Missed,1,,,0,h,MISS Jones Jr. 5' Jump Shot,Missed Shot,Jump Shot,1,2,40
0021800631,58,PT07M21.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. BLOCK (1 BLK),,,1,2,41
0021800631,60,PT07M21.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,42
0021800631,61,PT07M21.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-10,10,1,Made,1,9,19,28,h,Adebayo 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,43
0021800631,62,PT07M21.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,44
0021800631,64,PT07M21.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,45
0021800631,65,PT07M18.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021800631,66,PT07M08.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo P.FOUL (P1.T4) (H.Workman),Foul,Personal,1,0,47
0021800631,68,PT06M56.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,74,63,10,Missed,1,,,0,v,MISS Gasol 10' Jump Shot,Missed Shot,Jump Shot,1,2,48
0021800631,69,PT06M51.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0021800631,70,PT06M47.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-26,13,3,Made,1,11,19,30,h,Richardson 3' Driving Layup (2 PTS) (Winslow 1 AST),Made Shot,Driving Layup Shot,1,2,50
0021800631,72,PT06M33.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-234,34,24,Missed,1,,,0,v,MISS Jackson Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021800631,73,PT06M30.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0021800631,74,PT06M25.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,1,46,5,Missed,1,,,0,h,MISS Winslow 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53
0021800631,75,PT06M25.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,54
0021800631,76,PT06M25.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. L.B.FOUL (P2.T3) (B.Barnaky),Foul,Loose Ball,1,0,55
0021800631,78,PT06M25.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Green FOR Jackson Jr.,Substitution,,0,0,56
0021800631,80,PT06M12.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,14,8,2,Made,1,13,19,32,h,Winslow 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,57
0021800631,81,PT05M55.00S,1,1610612763,MEM,203210,Green,J. Green,25,190,19,Made,1,13,21,34,v,Green 19' Jump Shot (2 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,2,58
0021800631,83,PT05M44.00S,1,1610612748,MIA,2548,Wade,D. Wade,-10,13,2,Missed,1,,,0,h,MISS Wade 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
0021800631,84,PT05M40.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021800631,85,PT05M34.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,14,11,2,Made,1,13,23,36,v,Anderson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,61
0021800631,86,PT05M09.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,3,15,2,Made,1,15,23,38,h,Richardson 2' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,62
0021800631,88,PT04M55.00S,1,1610612763,MEM,201144,Conley,M. Conley,58,122,14,Missed,1,,,0,v,MISS Conley 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,63
0021800631,89,PT04M53.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021800631,90,PT04M41.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,23,13,3,Made,1,17,23,40,h,Jones Jr. 3' Layup (2 PTS) (Winslow 2 AST),Made Shot,Layup Shot,1,2,65
0021800631,92,PT04M39.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,66
0021800631,93,PT04M39.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Mack FOR Anderson,Substitution,,0,0,67
0021800631,94,PT04M39.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Holiday FOR Conley,Substitution,,0,0,68
0021800631,97,PT04M20.00S,1,1610612763,MEM,203210,Green,J. Green,230,1,0,Made,1,17,26,43,v,Green 3PT Jump Shot (5 PTS) (Gasol 1 AST),Made Shot,Jump Shot,1,3,69
0021800631,99,PT04M00.00S,1,1610612748,MIA,2548,Wade,D. Wade,-156,192,25,Made,1,20,26,46,h,Wade 25' 3PT Pullup Jump Shot (3 PTS) (Richardson 2 AST),Made Shot,Pullup Jump shot,1,3,70
0021800631,101,PT03M40.00S,1,1610612763,MEM,202066,Temple,G. Temple,-172,205,27,Missed,1,,,0,v,MISS Temple 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021800631,102,PT03M36.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0021800631,103,PT03M23.00S,1,1610612748,MIA,2548,Wade,D. Wade,-231,19,0,Missed,1,,,0,h,MISS Wade 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021800631,104,PT03M20.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0021800631,105,PT03M13.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-153,218,27,Missed,1,,,0,v,MISS Gasol 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0021800631,106,PT03M12.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0021800631,107,PT02M56.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,24,2,Made,1,22,26,48,h,Jones Jr. 2' Hook Shot (4 PTS) (Wade 1 AST),Made Shot,Hook Shot,1,2,77
0021800631,109,PT02M39.00S,1,1610612763,MEM,203210,Green,J. Green,-6,5,1,Made,1,22,28,50,v,Green 1' Cutting Dunk Shot (7 PTS) (Gasol 2 AST),Made Shot,Cutting Dunk Shot,1,2,78
0021800631,111,PT02M20.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-226,61,0,Made,1,25,28,53,h,Richardson 3PT Jump Shot (7 PTS) (Wade 2 AST),Made Shot,Jump Shot,1,3,79
0021800631,113,PT02M08.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,-229,-11,0,Missed,1,,,0,v,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021800631,114,PT02M06.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,81
0021800631,115,PT01M58.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,19,43,5,Missed,1,,,0,h,MISS Jones Jr. 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,82
0021800631,115,PT01M58.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol BLOCK (1 BLK),,,1,2,83
0021800631,117,PT01M58.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,84
0021800631,118,PT01M48.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,-222,71,0,Made,1,28,28,56,h,Jones Jr. 3PT Jump Shot (7 PTS) (Winslow 3 AST),Made Shot,Jump Shot,1,3,85
0021800631,120,PT01M27.00S,1,1610612763,MEM,202714,Mack,S. Mack,0,0,0,,0,,,0,v,Mack Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,86
0021800631,120,PT01M27.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. STEAL (1 STL),,,1,0,87
0021800631,122,PT01M23.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,7,6,1,Made,1,30,28,58,h,Winslow 1' Alley Oop Dunk (10 PTS) (Richardson 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,88
0021800631,124,PT01M16.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,89
0021800631,125,PT01M16.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: T. Johnson FOR Adebayo,Substitution,,0,0,90
0021800631,126,PT01M16.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,SUB: Olynyk FOR Winslow,Substitution,,0,0,91
0021800631,127,PT01M16.00S,1,1610612763,MEM,202066,Temple,G. Temple,0,0,0,,0,,,0,v,SUB: Noah FOR Temple,Substitution,,0,0,92
0021800631,128,PT01M16.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,SUB: Casspi FOR Gasol,Substitution,,0,0,93
0021800631,133,PT01M07.00S,1,1610612763,MEM,202714,Mack,S. Mack,-84,147,17,Made,1,30,30,60,v,Mack 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,94
0021800631,134,PT00M52.20S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,v,Noah P.FOUL (P1.T4) (H.Workman),Foul,Personal,1,0,95
0021800631,136,PT00M45.10S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,161,205,26,Missed,1,,,0,h,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021800631,137,PT00M42.10S,1,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021800631,138,PT00M33.80S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. P.FOUL (P1.PN) (H.Workman),Foul,Personal,1,0,98
0021800631,140,PT00M33.80S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,30,31,61,v,Green Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,99
0021800631,141,PT00M33.80S,1,1610612763,MEM,201956,Casspi,O. Casspi,0,0,0,,0,,,0,v,SUB: Temple FOR Casspi,Substitution,,0,0,100
0021800631,143,PT00M33.80S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,30,32,62,v,Green Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,101
0021800631,144,PT00M10.20S,1,1610612748,MIA,1626196,Richardson,J. Richardson,28,17,3,Missed,1,,,0,h,MISS Richardson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
0021800631,145,PT00M08.30S,1,1610612763,MEM,202714,Mack,S. Mack,0,0,0,,0,,,0,v,Mack REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021800631,146,PT00M00.00S,1,1610612763,MEM,202714,Mack,S. Mack,-66,116,13,Made,1,30,34,64,v,Mack 13' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,104
0021800631,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,34,64,,End of 1st Period (5:38 PM EST),period,end,1,0,105
0021800631,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,34,64,,Start of 2nd Period (5:41 PM EST),period,start,0,0,106
0021800631,153,PT11M43.00S,2,1610612763,MEM,201956,Casspi,O. Casspi,0,0,0,,0,,,0,v,Casspi S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,107
0021800631,155,PT11M43.00S,2,0,,1610612763,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,108
0021800631,156,PT11M43.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,31,34,65,h,Wade Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,109
0021800631,157,PT11M43.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,MISS Wade Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,110
0021800631,158,PT11M40.00S,2,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111
0021800631,159,PT11M26.00S,2,1610612763,MEM,201956,Casspi,O. Casspi,231,11,0,Missed,1,,,0,v,MISS Casspi 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0021800631,160,PT11M26.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,113
0021800631,161,PT11M26.00S,2,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,h,Waiters L.B.FOUL (P1.T1) (H.Workman),Foul,Loose Ball,1,0,114
0021800631,163,PT11M20.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk S.FOUL (P1.T2) (J.Phillips),Foul,Shooting,1,0,115
0021800631,165,PT11M20.00S,2,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,31,35,66,v,Holiday Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,116
0021800631,166,PT11M20.00S,2,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,31,36,67,v,Holiday Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,117
0021800631,167,PT10M56.00S,2,1610612748,MIA,203079,Waiters,D. Waiters,-123,-10,12,Missed,1,,,0,h,MISS Waiters 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,118
0021800631,168,PT10M53.00S,2,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,119
0021800631,169,PT10M50.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. S.FOUL (P2.T3) (H.Workman),Foul,Shooting,1,0,120
0021800631,171,PT10M50.00S,2,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,31,37,68,v,Green Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,121
0021800631,172,PT10M50.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Adebayo FOR Jones Jr.,Substitution,,0,0,122
0021800631,174,PT10M50.00S,2,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,123
0021800631,175,PT10M46.00S,2,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,v,Noah REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124
0021800631,176,PT10M41.00S,2,1610612763,MEM,203210,Green,J. Green,239,18,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021800631,177,PT10M37.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0021800631,178,PT10M29.00S,2,1610612748,MIA,203079,Waiters,D. Waiters,-230,31,0,Made,1,34,37,71,h,Waiters 3PT Jump Shot (3 PTS) (Wade 3 AST),Made Shot,Jump Shot,1,3,127
0021800631,180,PT10M13.00S,2,1610612763,MEM,202714,Mack,S. Mack,-40,84,9,Missed,1,,,0,v,MISS Mack 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,128
0021800631,181,PT10M09.00S,2,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,129
0021800631,182,PT10M09.00S,2,1610612763,MEM,203210,Green,J. Green,0,-6,1,Made,1,34,39,73,v,Green 1' Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,130
0021800631,183,PT09M58.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,131
0021800631,184,PT09M58.00S,2,1610612763,MEM,202714,Mack,S. Mack,0,0,0,,0,,,0,v,SUB: Conley FOR Mack,Substitution,,0,0,132
0021800631,186,PT09M38.00S,2,1610612763,MEM,203210,Green,J. Green,-8,37,4,Missed,1,,,0,v,MISS Green 4' Layup,Missed Shot,Layup Shot,1,2,133
0021800631,187,PT09M33.00S,2,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,134
0021800631,188,PT09M33.00S,2,1610612763,MEM,203210,Green,J. Green,0,-6,1,Made,1,34,41,75,v,Green 1' Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,1,2,135
0021800631,189,PT09M17.00S,2,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,1,0,136
0021800631,191,PT09M17.00S,2,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,SUB: Anderson FOR Green,Substitution,,0,0,137
0021800631,193,PT09M05.00S,2,1610612748,MIA,2548,Wade,D. Wade,-230,68,24,Missed,1,,,0,h,MISS Wade 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,138
0021800631,194,PT09M02.00S,2,1610612763,MEM,201956,Casspi,O. Casspi,0,0,0,,0,,,0,v,Casspi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
