GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701185,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,28:21,105.1,105.1,103.2,103.2,1.9,1.9,0.444,0.0,40.0,0.0,0.045,0.019,0.0,0.625,0.582,0.185,0.185,103.28,103.28,86.07,59.0,0.152,Jerian Grant
0021701185,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez
0021701185,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,F,,,24:44,108.5,108.5,91.2,91.2,17.2,17.2,0.042,1.0,11.1,0.0,0.207,0.115,11.1,0.417,0.436,0.127,0.127,112.56,112.56,93.8,59.0,0.07,Guerschon Yabusele
0021701185,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,,25:33,111.1,111.1,96.2,96.2,14.9,14.9,0.167,0.0,18.8,0.0,0.037,0.019,0.0,0.5,0.466,0.22,0.22,100.48,100.48,83.74,54.0,0.094,Marcus Morris Sr.
0021701185,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,,17:52,100.0,100.0,100.0,100.0,0.0,0.0,0.267,4.0,50.0,0.053,0.353,0.194,12.5,0.667,0.667,0.091,0.091,112.86,112.86,94.05,42.0,0.126,Aron Baynes
0021701185,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,,29:38,110.6,110.6,97.0,97.0,13.6,13.6,0.111,0.5,7.4,0.0,0.129,0.068,14.8,0.763,0.755,0.357,0.357,106.93,106.93,89.11,66.0,0.161,Jaylen Brown
0021701185,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,,29:03,112.3,112.3,90.6,90.6,21.7,21.7,0.154,1.33,26.7,0.067,0.125,0.097,20.0,0.438,0.438,0.157,0.157,106.57,106.57,88.81,65.0,0.073,Terry Rozier
0021701185,1610612738,Boston,Celtics,BOS,celtics,202328,Greg,Monroe,G. Monroe,greg-monroe,,,,27:48,107.1,107.1,103.7,103.7,3.4,3.4,0.588,3.33,41.7,0.15,0.276,0.224,12.5,0.8,0.839,0.233,0.233,94.95,94.95,79.13,56.0,0.288,Greg Monroe
0021701185,1610612738,Boston,Celtics,BOS,celtics,1628444,Jabari,Bird,J. Bird,jabari-bird,,,,24:06,111.5,111.5,96.2,96.2,15.4,15.4,0.188,1.5,18.8,0.0,0.103,0.065,12.5,0.75,0.663,0.241,0.241,103.57,103.57,86.31,52.0,0.143,Jabari Bird
0021701185,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,23:50,96.2,96.2,110.0,110.0,-13.8,-13.8,0.0,0.0,0.0,0.0,0.2,0.116,0.0,0.7,0.7,0.093,0.093,102.71,102.71,85.59,52.0,0.098,Semi Ojeleye
0021701185,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,,,21:04,95.5,95.5,113.6,113.6,-18.2,-18.2,0.333,2.0,60.0,0.0,0.095,0.059,30.0,0.0,0.0,0.089,0.089,100.25,100.25,83.54,44.0,0.033,Shane Larkin
0021701185,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,6:36,71.4,71.4,135.7,135.7,-64.3,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.214,101.92,101.92,84.93,14.0,-0.208,Abdel Nader
0021701185,1610612738,Boston,Celtics,BOS,celtics,1626780,Jonathan,Gibson,J. Gibson,jonathan-gibson,,,,9:21,121.1,121.1,122.2,122.2,-1.2,-1.2,0.333,0.0,25.0,0.0,0.143,0.083,0.0,0.75,0.75,0.3,0.3,94.97,94.97,79.14,19.0,0.132,Jonathan Gibson
0021701185,1610612738,Boston,Celtics,BOS,celtics,1628443,Kadeem,Allen,K. Allen,kadeem-allen,,,,0:25,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.39,113.39,94.49,1.0,2.0,Kadeem Allen
