gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800482,25,PT09M58.00S,1,1610612749,MIL,203503,Snell,T. Snell,-157,197,25,Missed,1,,,0,v,MISS Snell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021800482,26,PT09M56.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,21
0021800482,28,PT09M40.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,-131,230,26,Missed,1,,,0,h,MISS J. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021800482,29,PT09M37.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021800482,30,PT09M31.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-144,213,26,Missed,1,,,0,v,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021800482,31,PT09M27.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021800482,32,PT09M20.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,8,1,Made,1,2,2,4,h,Whiteside 1' Dunk (2 PTS) (J. Johnson 1 AST),Made Shot,Dunk Shot,1,2,26
0021800482,34,PT08M54.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-3,100,10,Missed,1,,,0,v,MISS Bledsoe 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27
0021800482,35,PT08M50.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,28
0021800482,36,PT08M40.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,13,10,2,Missed,1,,,0,h,MISS Richardson 2' Jump Shot,Missed Shot,Jump Shot,1,2,29
0021800482,36,PT08M40.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (2 BLK),,,1,2,30
0021800482,38,PT08M36.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0021800482,39,PT08M35.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,32
0021800482,39,PT08M35.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson STEAL (1 STL),,,1,0,33
0021800482,41,PT08M21.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,11,13,2,Made,1,4,2,6,h,J. Johnson 2' Layup (2 PTS) (McGruder 1 AST),Made Shot,Layup Shot,1,2,34
0021800482,43,PT08M08.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,89,150,17,Made,1,4,4,8,v,Middleton 17' Jump Shot (2 PTS) (Antetokounmpo 1 AST),Made Shot,Jump Shot,1,2,35
0021800482,45,PT07M46.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,1,0,36
0021800482,46,PT07M46.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Wilson FOR Lopez,Substitution,,0,0,37
0021800482,48,PT07M36.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,16,256,26,Missed,1,,,0,v,MISS Middleton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021800482,49,PT07M34.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,39
0021800482,50,PT07M28.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,29,69,7,Made,1,6,4,10,h,Whiteside 7' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,40
0021800482,51,PT07M13.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,235,43,24,Missed,1,,,0,v,MISS Wilson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021800482,52,PT07M11.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0021800482,53,PT07M06.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-177,189,26,Made,1,9,4,13,h,Richardson 26' 3PT Jump Shot (3 PTS) (Winslow 1 AST),Made Shot,Jump Shot,1,3,43
0021800482,55,PT06M53.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,44
0021800482,55,PT06M53.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow STEAL (1 STL),,,1,0,45
0021800482,57,PT06M52.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,46
0021800482,58,PT06M52.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0021800482,59,PT06M37.00S,1,1610612749,MIL,203503,Snell,T. Snell,186,166,25,Missed,1,,,0,v,MISS Snell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021800482,60,PT06M34.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0021800482,61,PT06M30.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-177,200,27,Missed,1,,,0,h,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021800482,62,PT06M26.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021800482,63,PT06M17.00S,1,1610612749,MIL,203503,Snell,T. Snell,235,62,24,Missed,1,,,0,v,MISS Snell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021800482,64,PT06M14.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0021800482,65,PT05M59.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,26,17,3,Missed,1,,,0,h,MISS Whiteside 3' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,54
0021800482,66,PT05M57.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,55
0021800482,67,PT05M53.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,25,9,3,Missed,1,,,0,v,MISS Antetokounmpo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
0021800482,68,PT05M50.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
0021800482,69,PT05M40.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,81,143,16,Missed,1,,,0,h,MISS Whiteside 16' Jump Shot,Missed Shot,Jump Shot,1,2,58
0021800482,70,PT05M38.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,59
0021800482,71,PT05M16.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,60
0021800482,72,PT05M16.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,,,0,h,SUB: Wade FOR McGruder,Substitution,,0,0,61
0021800482,73,PT05M16.00S,1,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,SUB: Brown FOR Snell,Substitution,,0,0,62
0021800482,76,PT05M16.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Lopez FOR Antetokounmpo,Substitution,,0,0,63
0021800482,78,PT04M57.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,64
0021800482,78,PT04M57.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton STEAL (1 STL),,,1,0,65
0021800482,80,PT04M53.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,7,5,1,Missed,1,,,0,v,MISS Middleton 1' Running Layup,Missed Shot,Running Layup Shot,1,2,66
0021800482,81,PT04M50.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0021800482,82,PT04M40.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,13,11,2,Made,1,11,4,15,h,J. Johnson 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,68
0021800482,83,PT04M26.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,56,190,20,Made,1,11,6,17,v,Middleton 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,69
0021800482,84,PT04M04.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,51,43,7,Missed,1,,,0,h,MISS Whiteside 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,70
0021800482,85,PT04M02.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0021800482,86,PT03M56.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,72
0021800482,86,PT03M56.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson STEAL (2 STL),,,1,0,73
0021800482,88,PT03M36.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-3,121,12,Made,1,13,6,19,h,Richardson 12' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,74
0021800482,89,PT03M36.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,75
0021800482,90,PT03M36.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: T. Johnson FOR J. Johnson,Substitution,,0,0,76
0021800482,91,PT03M36.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,SUB: Adebayo FOR Winslow,Substitution,,0,0,77
0021800482,92,PT03M36.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,SUB: Olynyk FOR Whiteside,Substitution,,0,0,78
0021800482,93,PT03M36.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: Hill FOR Bledsoe,Substitution,,0,0,79
0021800482,94,PT03M36.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Connaughton FOR Middleton,Substitution,,0,0,80
0021800482,100,PT03M21.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,120,12,Missed,1,,,0,v,MISS Lopez 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,81
0021800482,101,PT03M18.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021800482,102,PT03M10.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,-16,70,7,Missed,1,,,0,h,MISS T. Johnson 7' Jump Shot,Missed Shot,Jump Shot,1,2,83
0021800482,102,PT03M10.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown BLOCK (1 BLK),,,1,2,84
0021800482,104,PT03M08.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,85
0021800482,105,PT03M03.00S,1,1610612749,MIL,1628425,Brown,S. Brown,-194,153,25,Missed,1,,,0,v,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0021800482,106,PT03M03.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0021800482,107,PT02M46.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-232,-8,0,Missed,1,,,0,h,MISS Olynyk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021800482,108,PT02M44.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021800482,109,PT02M35.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,90
0021800482,110,PT02M19.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-181,175,25,Made,1,16,6,22,h,Olynyk 25' 3PT Jump Shot (3 PTS) (Richardson 1 AST),Made Shot,Jump Shot,1,3,91
0021800482,112,PT02M00.00S,1,1610612749,MIL,201588,Hill,G. Hill,-188,167,25,Missed,1,,,0,v,MISS Hill 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,92
0021800482,113,PT01M55.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,93
0021800482,114,PT01M55.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,0,-6,1,Missed,1,,,0,v,MISS Wilson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,94
0021800482,115,PT01M55.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021800482,116,PT01M47.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,-227,77,24,Made,1,19,6,25,h,T. Johnson 24' 3PT Jump Shot (3 PTS) (Richardson 2 AST),Made Shot,Jump Shot,1,3,96
0021800482,118,PT01M29.00S,1,1610612749,MIL,1628425,Brown,S. Brown,-5,8,1,Made,1,19,8,27,v,Brown 1' Driving Layup (2 PTS) (Hill 1 AST),Made Shot,Driving Layup Shot,1,2,97
0021800482,120,PT01M13.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-8,7,1,Made,1,21,8,29,h,Adebayo 1' Cutting Layup Shot (2 PTS) (T. Johnson 1 AST),Made Shot,Cutting Layup Shot,1,2,98
0021800482,122,PT00M50.30S,1,1610612749,MIL,1628391,Wilson,D. Wilson,-3,257,26,Missed,1,,,0,v,MISS Wilson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021800482,123,PT00M48.30S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021800482,124,PT00M40.30S,1,1610612748,MIA,2548,Wade,D. Wade,-175,100,20,Missed,1,,,0,h,MISS Wade 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
0021800482,125,PT00M37.10S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0021800482,126,PT00M33.70S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,103
0021800482,126,PT00M33.70S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk STEAL (1 STL),,,1,0,104
0021800482,128,PT00M13.70S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,130,220,26,Missed,1,,,0,h,MISS Olynyk 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,105
0021800482,129,PT00M10.70S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
0021800482,130,PT00M00.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-6,18,2,Missed,1,,,0,h,MISS Olynyk 2' Layup,Missed Shot,Layup Shot,1,2,107
0021800482,130,PT00M00.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton BLOCK (1 BLK),,,1,2,108
0021800482,131,PT00M00.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021800482,133,PT00M00.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Richardson,Substitution,,0,0,110
0021800482,134,PT00M00.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,v,SUB: Antetokounmpo FOR Wilson,Substitution,,0,0,111
0021800482,135,PT00M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Maker FOR Lopez,Substitution,,0,0,112
0021800482,136,PT00M00.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,SUB: Snell FOR Brown,Substitution,,0,0,113
0021800482,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,8,29,,End of 1st Period (8:35 PM EST),period,end,1,0,114
0021800482,142,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,8,29,,Start of 2nd Period (8:35 PM EST),period,start,0,0,115
0021800482,143,PT11M43.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,230,73,24,Missed,1,,,0,h,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021800482,144,PT11M37.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,117
0021800482,225,PT11M37.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo L.B.FOUL (P1.T1) (P.Fraher),Foul,Loose Ball,1,0,118
0021800482,149,PT11M31.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,119
0021800482,151,PT11M31.00S,2,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,MISS Maker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,120
0021800482,152,PT11M31.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,121
0021800482,153,PT11M31.00S,2,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,21,9,30,v,Maker Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,122
0021800482,154,PT11M24.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,33,34,5,Missed,1,,,0,h,MISS T. Johnson 5' Jump Shot,Missed Shot,Jump Shot,1,2,123
0021800482,155,PT11M22.00S,2,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0021800482,156,PT11M08.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,125
0021800482,156,PT11M08.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo STEAL (1 STL),,,1,0,126
0021800482,158,PT11M05.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,5,13,1,Made,1,23,9,32,h,Jones Jr. 1' Running Layup (2 PTS) (Adebayo 1 AST),Made Shot,Running Layup Shot,1,2,127
0021800482,239,PT11M05.00S,2,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,128
0021800482,270,PT11M05.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,MISS Jones Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,129
0021800482,271,PT11M04.00S,2,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0021800482,163,PT10M52.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-14,31,3,Missed,1,,,0,v,MISS Antetokounmpo 3' Jump Shot,Missed Shot,Jump Shot,1,2,131
0021800482,163,PT10M52.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. BLOCK (1 BLK),,,1,2,132
0021800482,170,PT10M50.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133
0021800482,297,PT10M46.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,226,30,0,Missed,1,,,0,h,MISS T. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021800482,298,PT10M42.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135
0021800482,168,PT10M35.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,225,1,0,Made,1,26,9,35,h,Olynyk 3PT Jump Shot (6 PTS) (T. Johnson 2 AST),Made Shot,Jump Shot,1,3,136
0021800482,171,PT10M07.00S,2,1610612749,MIL,201588,Hill,G. Hill,50,194,20,Made,1,26,11,37,v,Hill 20' Pullup Jump Shot (2 PTS) (Connaughton 1 AST),Made Shot,Pullup Jump shot,1,2,137
0021800482,173,PT09M54.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo P.FOUL (P1.T2) (M.Myers),Foul,Personal,1,0,138
0021800482,175,PT09M54.00S,2,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,SUB: Bledsoe FOR Hill,Substitution,,0,0,139
0021800482,177,PT09M44.00S,2,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker S.FOUL (P2.T3) (P.Fraher),Foul,Shooting,1,0,140
0021800482,179,PT09M44.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,MISS Jones Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,141
