GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500965,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642434,Riley,Minix,R. Minix,riley-minix,,,,6:53,120.0,120.0,86.7,86.7,33.3,33.3,0.333,0.0,40.0,0.125,0.286,0.2,0.0,0.667,0.667,0.167,0.167,104.6,104.6,87.17,15.0,0.224,Riley Minix
0022500965,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642400,Tristan,Enaruna,T. Enaruna,tristan-enaruna,,,,6:53,120.0,120.0,86.7,86.7,33.3,33.3,0.0,0.0,0.0,0.0,0.143,0.067,16.7,0.2,0.2,0.333,0.333,104.6,104.6,87.17,15.0,-0.069,Tristan Enaruna
0022500965,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,6:53,120.0,120.0,86.7,86.7,33.3,33.3,0.167,0.0,33.3,0.25,0.286,0.267,0.0,1.5,1.5,0.111,0.111,104.6,104.6,87.17,15.0,0.31,Larry Nance Jr.
0022500965,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,29:28,116.4,116.4,120.6,120.6,-4.2,-4.2,0.278,1.67,18.5,0.0,0.167,0.075,11.1,0.531,0.64,0.31,0.31,101.0,101.0,84.16,61.0,0.165,Cooper Flagg
0022500965,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,,26:47,107.0,107.0,134.5,134.5,-27.5,-27.5,0.2,1.5,15.8,0.103,0.182,0.137,10.5,0.667,0.618,0.246,0.246,103.05,103.05,85.87,57.0,0.119,Naji Marshall
0022500965,1610612742,Dallas,Mavericks,DAL,mavericks,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,,27:17,113.8,113.8,127.1,127.1,-13.3,-13.3,0.0,0.0,0.0,0.037,0.13,0.08,28.6,0.4,0.4,0.104,0.104,102.92,102.92,85.77,58.0,0.015,Marvin Bagley III
0022500965,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,26:58,117.2,117.2,135.1,135.1,-17.8,-17.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.625,0.676,0.154,0.154,102.35,102.35,85.29,58.0,0.035,Max Christie
0022500965,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,G,,,26:40,110.7,110.7,122.8,122.8,-12.1,-12.1,0.45,9.0,52.9,0.0,0.182,0.089,5.9,0.571,0.571,0.129,0.129,101.7,101.7,84.75,56.0,0.098,Ryan Nembhard
0022500965,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,20:43,86.7,86.7,143.2,143.2,-56.5,-56.5,0.222,2.0,22.2,0.192,0.353,0.256,11.1,0.8,0.87,0.132,0.132,103.11,103.11,85.92,45.0,0.18,Dwight Powell
0022500965,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,21:20,91.5,91.5,147.8,147.8,-56.3,-56.3,0.25,1.0,18.8,0.0,0.167,0.063,18.8,0.5,0.588,0.224,0.224,104.63,104.63,87.19,47.0,0.074,Brandon Williams
0022500965,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,,17:20,102.6,102.6,137.8,137.8,-35.2,-35.2,0.077,0.5,11.1,0.0,0.154,0.059,22.2,0.333,0.333,0.17,0.17,103.85,103.85,86.54,38.0,0.0,Khris Middleton
0022500965,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,16:28,77.8,77.8,152.8,152.8,-75.0,-75.0,0.125,0.0,8.3,0.074,0.0,0.051,0.0,0.273,0.273,0.244,0.244,104.94,104.94,87.45,36.0,-0.013,Klay Thompson
0022500965,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,15:31,78.8,78.8,154.5,154.5,-75.8,-75.8,0.222,2.0,22.2,0.045,0.0,0.028,11.1,0.2,0.34,0.179,0.179,102.08,102.08,85.07,33.0,0.039,Caleb Martin
0022500965,1610612742,Dallas,Mavericks,DAL,mavericks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,5:46,84.6,84.6,100.0,100.0,-15.4,-15.4,0.5,0.0,50.0,0.0,0.143,0.077,0.0,1.0,1.0,0.071,0.071,108.21,108.21,90.17,13.0,0.128,AJ Johnson
0022500965,1610612742,Dallas,Mavericks,DAL,mavericks,1641890,Tyler,Smith,T. Smith,tyler-smith,,,,5:42,91.7,91.7,100.0,100.0,-8.3,-8.3,0.0,0.0,0.0,0.0,0.143,0.083,25.0,0.0,0.0,0.308,0.308,105.26,105.26,87.72,12.0,-0.128,Tyler Smith
