GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500014,1610612749,Milwaukee,Bucks,MIL,bucks,1630175,Cole,Anthony,C. Anthony,cole-anthony,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Anthony
0022500014,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Coffey
0022500014,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Jackson Jr.
0022500014,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jericho Sims
0022500014,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Trent Jr.
0022500014,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,,20:02,106.5,106.5,97.8,97.8,8.7,8.7,0.059,1.0,16.7,0.0,0.056,0.023,16.7,0.25,0.25,0.1,0.1,108.98,108.98,90.82,46.0,0.0,Corey Kispert
0022500014,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,40:22,118.2,118.2,100.0,100.0,18.2,18.2,0.231,3.0,17.1,0.109,0.282,0.188,5.7,0.521,0.526,0.296,0.296,104.64,104.64,87.2,88.0,0.143,Jalen Johnson
0022500014,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,33:46,109.5,109.5,120.0,120.0,-10.5,-10.5,0.148,4.0,30.8,0.091,0.214,0.139,7.7,0.0,0.258,0.102,0.102,105.9,105.9,88.25,74.0,0.039,Onyeka Okongwu
0022500014,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,30:09,116.2,116.2,112.9,112.9,3.3,3.3,0.526,5.0,35.7,0.094,0.222,0.153,7.1,0.5,0.517,0.237,0.237,109.84,109.84,91.54,68.0,0.147,Dyson Daniels
0022500014,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,,38:38,110.8,110.8,110.7,110.7,0.1,0.1,0.261,0.0,20.7,0.0,0.171,0.069,0.0,0.625,0.693,0.237,0.237,103.74,103.74,86.45,83.0,0.18,Nickeil Alexander-Walker
0022500014,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,,20:22,82.5,82.5,97.6,97.6,-15.1,-15.1,0.154,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,96.63,96.63,80.52,40.0,-0.07,Vít Krejčí
0022500014,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,,10:17,75.0,75.0,104.5,104.5,-29.5,-29.5,0.0,0.0,0.0,0.059,0.222,0.115,25.0,0.333,0.333,0.148,0.148,98.1,98.1,81.75,20.0,0.07,Mouhamed Gueye
0022500014,1610612737,Atlanta,Hawks,ATL,hawks,203468,CJ,McCollum,C. McCollum,cj-mccollum,,,,24:28,130.0,130.0,90.6,90.6,39.4,39.4,0.176,1.5,15.8,0.0,0.12,0.057,10.5,0.545,0.623,0.267,0.267,101.07,101.07,84.22,50.0,0.106,CJ McCollum
0022500014,1610612737,Atlanta,Hawks,ATL,hawks,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,10:21,57.1,57.1,140.9,140.9,-83.8,-83.8,0.25,0.0,50.0,0.063,0.286,0.13,0.0,1.0,1.0,0.038,0.038,99.71,99.71,83.09,21.0,0.129,Luke Kennard
0022500014,1610612737,Atlanta,Hawks,ATL,hawks,1642854,Asa,Newell,A. Newell,asa-newell,,,,11:36,83.3,83.3,92.0,92.0,-8.7,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.6,0.222,0.222,101.45,101.45,84.54,24.0,0.08,Asa Newell
0022500014,1610612737,Atlanta,Hawks,ATL,hawks,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Houstan
0022500014,1610612737,Atlanta,Hawks,ATL,hawks,1631132,Christian,Koloko,C. Koloko,christian-koloko,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Koloko
0022500014,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keaton Wallace
