GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022301204,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022301204,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022301204,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,Jeremiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022301204,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,34.000000:08,1.0,3.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,1.0,3.0,4.0,1.0,1.0,1.0,2.0,0.0,4.0,-11.0
0022301204,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,31.000000:04,5.0,11.0,0.455,4.0,8.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,5.0,14.0,-8.0
0022301204,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,36.000000:22,8.0,12.0,0.667,0.0,1.0,0.0,10.0,10.0,1.0,5.0,8.0,13.0,10.0,2.0,1.0,1.0,2.0,26.0,5.0
0022301204,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,31.000000:31,5.0,10.0,0.5,2.0,7.0,0.286,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,2.0,12.0,11.0
0022301204,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,39.000000:51,10.0,25.0,0.4,1.0,7.0,0.143,9.0,13.0,0.692,1.0,4.0,5.0,4.0,1.0,0.0,6.0,3.0,30.0,-9.0
0022301204,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,16.000000:25,1.0,4.0,0.25,0.0,3.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,6.0,0.0,0.0,0.0,3.0,5.0,-2.0
0022301204,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,32.000000:26,7.0,14.0,0.5,5.0,9.0,0.556,2.0,2.0,1.0,1.0,2.0,3.0,5.0,2.0,0.0,3.0,0.0,21.0,-17.0
0022301204,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,8.000000:09,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,-1.0
0022301204,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,6.000000:14,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-12.0
0022301204,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,,3.000000:50,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-6.0
0022301204,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022301204,1610612758,SAC,Sacramento,1630259,Jordan Ford,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022301204,1610612758,SAC,Sacramento,1641732,Colby Jones,Colby,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022301204,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022301204,1610612758,SAC,Sacramento,1641771,Jalen Slawson,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
