GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500840,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goga Bitadze
0022500840,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Cain
0022500840,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Penda
0022500840,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,31:58,104.6,104.6,106.2,106.2,-1.5,-1.5,0.235,0.8,16.7,0.059,0.111,0.086,20.8,0.692,0.711,0.267,0.267,97.6,97.6,81.33,65.0,0.153,LeBron James
0022500840,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,F,,,23:24,118.4,118.4,106.4,106.4,12.0,12.0,0.05,0.0,25.0,0.0,0.04,0.022,0.0,0.5,0.521,0.057,0.057,98.46,98.46,82.05,49.0,0.015,Marcus Smart
0022500840,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,32:20,107.4,107.4,113.6,113.6,-6.3,-6.3,0.0,0.0,0.0,0.059,0.297,0.183,13.3,0.727,0.795,0.197,0.197,99.46,99.46,82.89,68.0,0.184,Deandre Ayton
0022500840,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,34:47,101.4,101.4,106.8,106.8,-5.5,-5.5,0.136,1.5,13.6,0.0,0.049,0.025,9.1,0.438,0.507,0.232,0.232,100.75,100.75,83.96,73.0,0.087,Austin Reaves
0022500840,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,37:52,110.1,110.1,108.9,108.9,1.3,1.3,0.625,7.5,33.3,0.026,0.174,0.107,4.4,0.375,0.393,0.341,0.341,100.14,100.14,83.45,79.0,0.129,Luka Dončić
0022500840,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,15:50,118.2,118.2,118.2,118.2,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.375,0.375,0.114,0.114,100.04,100.04,83.37,33.0,-0.015,Jake LaRavia
0022500840,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,10:31,104.3,104.3,104.5,104.5,-0.2,-0.2,0.0,0.0,0.0,0.111,0.133,0.125,100.0,0.0,0.0,0.04,0.04,102.69,102.69,85.58,23.0,-0.014,Maxi Kleber
0022500840,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,,26:20,109.3,109.3,112.7,112.7,-3.5,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.714,0.117,0.117,99.34,99.34,82.78,54.0,0.074,Rui Hachimura
0022500840,1610612747,Los Angeles,Lakers,LAL,lakers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,14:47,127.6,127.6,116.1,116.1,11.5,11.5,0.1,0.0,14.3,0.0,0.063,0.038,0.0,0.75,0.781,0.194,0.194,97.41,97.41,81.17,29.0,0.141,Luke Kennard
0022500840,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,12:11,108.3,108.3,133.3,133.3,-25.0,-25.0,0.0,0.0,0.0,0.083,0.1,0.091,0.0,0.5,0.5,0.074,0.074,94.53,94.53,78.77,24.0,0.075,Jarred Vanderbilt
0022500840,1610612747,Los Angeles,Lakers,LAL,lakers,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kobe Bufkin
0022500840,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dalton Knecht
0022500840,1610612747,Los Angeles,Lakers,LAL,lakers,1631166,Drew,Timme,D. Timme,drew-timme,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Timme
