gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200659,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:39,98.6,8.4,0.094,0.089,0.11,0,2,18,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,1,1
0022200659,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,10:15,615.1,41.0,0.507,0.556,0.648,0,8,43,5,0,1,0,4,10,0.4,0,3,0.0,0,0,0,0.0,0,1,1
0022200659,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:17,16.9,0.8,0.035,0.015,0.085,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200659,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:09,9.4,1.1,0.046,0.008,0.178,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200659,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:34,93.8,8.7,0.076,0.085,0.1,0,3,11,2,0,1,1,1,3,0.333,0,1,0.0,0,0,0,0.0,1,2,1
0022200659,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:36,36.1,2.1,0.033,0.033,0.034,0,3,5,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200659,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,2:54,173.9,11.3,0.148,0.157,0.157,0,0,18,2,0,2,0,0,4,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200659,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,1:27,87.4,7.8,0.162,0.091,0.628,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200659,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,9:31,571.1,36.0,0.546,0.593,0.641,0,4,29,2,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200659,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:40,100.0,6.2,0.082,0.104,0.112,0,0,11,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200659,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:03,3.3,0.2,0.007,0.003,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200659,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:04,4.0,0.3,0.02,0.004,0.334,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200659,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,3:05,185.2,14.7,0.149,0.192,0.197,0,2,21,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200659,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:17,17.3,1.0,0.016,0.018,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200659,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,2:01,120.6,7.7,0.103,0.125,0.127,0,3,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200659,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:38,37.6,2.6,0.07,0.033,0.142,0,0,2,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200659,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,3:07,186.8,15.7,0.178,0.164,0.179,0,13,27,0,0,1,1,6,12,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200659,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,2:31,151.0,11.1,0.125,0.133,0.147,0,5,16,1,0,1,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022200659,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:09,8.5,1.0,0.018,0.007,0.042,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200659,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:02,2.2,0.2,0.011,0.002,0.11,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200659,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,2:11,130.6,8.2,0.105,0.115,0.121,0,3,9,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,2,1
0022200659,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,1:22,82.3,5.4,0.076,0.072,0.083,0,2,14,1,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200659,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,7:59,478.9,33.3,0.408,0.421,0.461,0,4,19,0,0,2,1,2,8,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022200659,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:02,2.2,0.1,0.004,0.002,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200659,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:38,37.6,3.0,0.036,0.036,0.043,0,3,11,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200659,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:29,28.6,1.8,0.024,0.028,0.032,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200659,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,1:22,82.5,6.9,0.172,0.079,0.47,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200659,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,22,0:08,8.2,0.3,0.115,0.008,0.115,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200659,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:58,58.0,5.0,0.047,0.056,0.063,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200659,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,11:35,695.0,46.1,0.639,0.669,0.719,0,3,53,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200659,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,1:23,82.7,6.2,0.07,0.08,0.08,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200659,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,3:12,191.9,11.8,0.357,0.451,0.481,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200659,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:34,34.4,2.2,0.033,0.081,0.256,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200659,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:52,51.9,4.4,0.043,0.122,0.176,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200659,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,2:06,126.1,9.0,0.263,0.296,0.316,0,2,18,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200659,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,22,0:09,8.8,0.5,0.124,0.021,0.124,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200659,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:26,26.2,1.8,0.129,0.062,0.137,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200659,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:45,44.6,3.4,0.036,0.105,0.159,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200659,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:07,6.8,0.5,0.006,0.016,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200659,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:33,32.7,2.6,0.028,0.077,0.163,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200659,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:38,38.5,3.7,0.071,0.068,0.08,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200659,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:44,43.7,2.4,0.042,0.077,0.182,0,2,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022200659,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:08,67.8,4.4,0.056,0.119,0.183,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200659,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:50,50.4,3.5,0.105,0.088,0.105,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200659,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,22,0:50,50.4,2.9,0.708,0.088,0.708,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200659,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,1:22,81.6,4.8,0.401,0.143,0.401,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200659,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:35,34.6,2.9,0.028,0.061,0.082,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200659,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,1:30,89.9,8.1,0.083,0.158,0.365,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200659,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,1:32,92.4,7.1,0.079,0.162,0.278,0,3,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,3,1
0022200659,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:12,12.4,0.9,0.023,0.067,0.067,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200659,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:45,44.7,1.8,0.037,0.243,0.321,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200659,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:31,31.5,2.5,0.066,0.171,0.171,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200659,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:43,42.9,2.7,0.211,0.234,0.234,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200659,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:48,48.2,2.8,0.039,0.262,0.346,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200659,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:04,3.8,0.2,0.003,0.021,0.085,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200659,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:40,40.4,2.3,0.075,0.132,0.145,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200659,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:28,28.3,2.3,0.027,0.093,0.184,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200659,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:27,27.3,1.4,0.022,0.089,0.104,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200659,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:55,54.8,3.8,0.114,0.179,0.197,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200659,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:23,23.1,1.3,0.113,0.076,0.153,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200659,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:26,86.5,6.7,0.07,0.283,0.283,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200659,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,1:08,68.0,5.3,0.063,0.076,0.08,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200659,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,1:33,92.5,9.7,0.095,0.103,0.104,0,2,13,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200659,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,1:14,74.3,7.6,0.082,0.083,0.1,0,0,15,0,0,1,1,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200659,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:08,7.8,0.8,0.023,0.009,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200659,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:23,23.2,1.5,0.051,0.026,0.112,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200659,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203944,Julius,Randle,J. Randle,julius-randle,30,9:06,546.4,39.1,0.574,0.61,0.705,0,3,40,0,0,0,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0022200659,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,1:12,71.7,8.5,0.086,0.08,0.091,0,2,16,2,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022200659,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:11,10.8,1.2,0.049,0.012,0.089,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200659,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,10:32,632.4,45.9,0.587,0.646,0.646,0,13,43,2,0,0,0,4,11,0.364,1,2,0.5,0,0,0,0.0,4,4,1
0022200659,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:56,55.7,6.6,0.057,0.057,0.065,0,4,17,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
