gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800326,45,PT08M43.00S,1,1610612745,HOU,203991,Capela,C. Capela,-19,24,3,Made,1,5,7,12,v,Capela 3' Cutting Finger Roll Layup Shot (2 PTS) (Paul 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,34
0021800326,47,PT08M19.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-70,18,7,Made,1,7,7,14,h,Aldridge 7' Turnaround Hook Shot (2 PTS) (DeRozan 3 AST),Made Shot,Turnaround Hook Shot,1,2,35
0021800326,49,PT08M04.00S,1,1610612745,HOU,201935,Harden,J. Harden,232,40,24,Missed,1,,,0,v,MISS Harden 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,36
0021800326,50,PT08M04.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0021800326,51,PT07M58.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,42,71,8,Made,1,9,7,16,h,DeRozan 8' Driving Finger Roll Layup (2 PTS) (Gay 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,38
0021800326,53,PT07M58.00S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III S.FOUL (P2.T2) (M.Ayotte),Foul,Shooting,1,0,39
0021800326,55,PT07M58.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,40
0021800326,56,PT07M55.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0021800326,57,PT07M46.00S,1,1610612745,HOU,203991,Capela,C. Capela,-14,30,3,Made,1,9,9,18,v,Capela 3' Turnaround Hook Shot (4 PTS) (Paul 2 AST),Made Shot,Turnaround Hook Shot,1,2,42
0021800326,59,PT07M22.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,43
0021800326,59,PT07M22.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker STEAL (1 STL),,,1,0,44
0021800326,61,PT07M22.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan FLAGRANT.FOUL.TYPE1 (P1.T3) (K.Fitzgerald),Foul,Flagrant Type 1,1,0,45
0021800326,76,PT07M22.00S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,SUB: Gordon FOR Ennis III,Substitution,,0,0,46
0021800326,63,PT07M22.00S,1,0,,61,Herrera,C. Herrera,0,0,0,,0,9,9,18,,Instant Replay1st Period (8:23 PM EST),Instant Replay,Overturn Ruling,0,0,47
0021800326,67,PT07M22.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,9,10,19,v,Tucker Free Throw Flagrant 1 of 2 (1 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,48
0021800326,68,PT07M22.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,9,11,20,v,Tucker Free Throw Flagrant 2 of 2 (2 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,49
0021800326,64,PT07M16.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,19,22,3,Made,1,9,13,22,v,Tucker 3' Cutting Finger Roll Layup Shot (4 PTS) (Paul 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,50
0021800326,66,PT07M02.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-114,195,23,Made,1,11,13,24,h,Forbes 23' Pullup Jump Shot (2 PTS) (Cunningham 1 AST),Made Shot,Pullup Jump shot,1,2,51
0021800326,69,PT06M45.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,186,188,26,Made,1,11,16,27,v,Gordon 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,52
0021800326,70,PT06M21.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-60,83,10,Missed,1,,,0,h,MISS DeRozan 10' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,53
0021800326,70,PT06M21.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela BLOCK (1 BLK),,,1,2,54
0021800326,72,PT06M21.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0021800326,73,PT06M15.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-212,137,25,Made,1,11,19,30,v,Gordon 25' 3PT Jump Shot (6 PTS) (Paul 4 AST),Made Shot,Jump Shot,1,3,56
0021800326,75,PT06M13.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57
0021800326,78,PT06M13.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Green FOR Paul,Substitution,,0,0,58
0021800326,80,PT06M13.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,SUB: Mills FOR Forbes,Substitution,,0,0,59
0021800326,83,PT06M13.00S,1,1610612759,SAS,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,h,SUB: Bertans FOR Cunningham,Substitution,,0,0,60
0021800326,82,PT05M54.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-147,43,15,Made,1,13,19,32,h,DeRozan 15' Turnaround Jump Shot (4 PTS) (Bertans 1 AST),Made Shot,Turnaround Jump Shot,1,2,61
0021800326,87,PT05M29.00S,1,1610612745,HOU,201935,Harden,J. Harden,-227,-7,0,Missed,1,,,0,v,MISS Harden 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021800326,88,PT05M26.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021800326,89,PT05M12.00S,1,1610612759,SAS,201988,Mills,P. Mills,44,268,27,Missed,1,,,0,h,MISS Mills 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,64
0021800326,90,PT05M09.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65
0021800326,91,PT04M55.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,232,6,0,Made,1,13,22,35,v,Tucker 3PT Jump Shot (7 PTS) (Harden 1 AST),Made Shot,Jump Shot,1,3,66
0021800326,93,PT04M43.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,21,115,12,Made,1,15,22,37,h,DeRozan 12' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,67
0021800326,94,PT04M24.00S,1,1610612745,HOU,203991,Capela,C. Capela,-16,45,5,Made,1,15,24,39,v,Capela 5' Cutting Layup Shot (6 PTS) (Gordon 1 AST),Made Shot,Cutting Layup Shot,1,2,68
0021800326,96,PT04M10.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,69
0021800326,96,PT04M10.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,70
0021800326,98,PT04M06.00S,1,1610612745,HOU,101123,Green,G. Green,163,192,25,Made,1,15,27,42,v,Green 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,71
0021800326,99,PT03M53.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,72
0021800326,100,PT03M53.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,SUB: Belinelli FOR Aldridge,Substitution,,0,0,73
0021800326,101,PT03M53.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,SUB: Poeltl FOR Gay,Substitution,,0,0,74
0021800326,102,PT03M53.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: Clark FOR Tucker,Substitution,,0,0,75
0021800326,106,PT03M39.00S,1,1610612745,HOU,203991,Capela,C. Capela,20,21,3,Made,1,15,29,44,v,Capela 3' Alley Oop Dunk (8 PTS) (Harden 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,76
0021800326,109,PT03M22.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,77
0021800326,109,PT03M22.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,v,Green STEAL (2 STL),,,1,0,78
0021800326,111,PT03M18.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,174,218,28,Missed,1,,,0,v,MISS Gordon 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,79
0021800326,112,PT03M14.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,80
0021800326,113,PT03M12.00S,1,1610612745,HOU,101123,Green,G. Green,-241,75,25,Missed,1,,,0,v,MISS Green 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81
0021800326,114,PT03M10.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,82
0021800326,115,PT03M00.00S,1,1610612745,HOU,201935,Harden,J. Harden,41,260,26,Missed,1,,,0,v,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,83
0021800326,116,PT02M56.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0021800326,117,PT02M46.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,85
0021800326,117,PT02M46.00S,1,1610612745,HOU,1629109,Clark,G. Clark,0,0,0,,0,,,0,v,Clark STEAL (1 STL),,,1,0,86
0021800326,119,PT02M41.00S,1,1610612745,HOU,203991,Capela,C. Capela,-22,10,2,Made,1,15,31,46,v,Capela 2' Cutting Finger Roll Layup Shot (10 PTS) (Harden 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,87
0021800326,121,PT02M25.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,14,223,22,Missed,1,,,0,h,MISS Belinelli 22' Jump Shot,Missed Shot,Jump Shot,1,2,88
0021800326,122,PT02M25.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,89
0021800326,123,PT02M13.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P1.T4) (K.Fitzgerald),Foul,Shooting,1,0,90
0021800326,125,PT02M13.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91
0021800326,126,PT02M13.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Capela,Substitution,,0,0,92
0021800326,133,PT02M13.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Paul FOR Harden,Substitution,,0,0,93
0021800326,134,PT02M13.00S,1,1610612745,HOU,1629109,Clark,G. Clark,0,0,0,,0,,,0,v,SUB: Tucker FOR Clark,Substitution,,0,0,94
0021800326,128,PT02M13.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,15,32,47,v,Gordon Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,95
0021800326,129,PT02M13.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,15,33,48,v,Gordon Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,96
0021800326,130,PT02M04.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul S.FOUL (P1.T3) (S.Wall),Foul,Shooting,1,0,97
0021800326,132,PT01M59.00S,1,1610612759,SAS,201988,Mills,P. Mills,169,204,26,Made,1,18,33,51,h,Mills 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,98
0021800326,140,PT01M42.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Violation:Kicked Ball (M.Ayotte),Violation,Kicked Ball,0,0,99
0021800326,138,PT01M42.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Forbes FOR DeRozan,Substitution,,0,0,100
0021800326,141,PT01M35.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-14,94,10,Missed,1,,,0,v,MISS Gordon 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,101
0021800326,142,PT01M35.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021800326,143,PT01M15.00S,1,1610612759,SAS,201988,Mills,P. Mills,27,253,25,Missed,1,,,0,h,MISS Mills 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,103
0021800326,144,PT01M13.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,104
0021800326,145,PT01M06.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-135,227,26,Made,1,18,36,54,v,Gordon 26' 3PT Jump Shot (11 PTS) (Tucker 1 AST),Made Shot,Jump Shot,1,3,105
0021800326,147,PT00M46.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,-68,126,14,Made,1,20,36,56,h,Belinelli 14' Jump Shot (2 PTS) (Mills 1 AST),Made Shot,Jump Shot,1,2,106
0021800326,150,PT00M30.40S,1,1610612745,HOU,201569,Gordon,E. Gordon,67,241,25,Made,1,20,39,59,v,Gordon 25' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,107
0021800326,151,PT00M30.40S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills S.FOUL (P1.PN) (M.Ayotte),Foul,Shooting,1,0,108
0021800326,153,PT00M30.40S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,109
0021800326,154,PT00M28.30S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021800326,155,PT00M08.30S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,251,25,Made,1,23,39,62,h,Forbes 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,111
0021800326,156,PT00M00.00S,1,1610612745,HOU,101108,Paul,C. Paul,-226,66,24,Missed,1,,,0,v,MISS Paul 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,112
0021800326,157,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,113
0021800326,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,39,62,,End of 1st Period (8:43 PM EST),period,end,1,0,114
0021800326,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,39,62,,Start of 2nd Period (8:47 PM EST),period,start,0,0,115
0021800326,167,PT11M56.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,-161,204,26,Missed,1,,,0,h,MISS Forbes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021800326,168,PT11M48.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021800326,169,PT11M33.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,192,182,26,Missed,1,,,0,v,MISS House Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021800326,170,PT11M30.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021800326,171,PT11M22.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,32,22,4,Missed,1,,,0,h,MISS Poeltl 4' Layup,Missed Shot,Layup Shot,1,2,120
0021800326,172,PT11M18.00S,2,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,121
0021800326,173,PT11M07.00S,2,1610612745,HOU,203516,Ennis III,J. Ennis III,-168,189,25,Missed,1,,,0,v,MISS Ennis III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021800326,174,PT11M06.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,123
0021800326,175,PT11M06.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. L.B.FOUL (P1.T1) (S.Wall),Foul,Loose Ball,1,0,124
0021800326,177,PT11M06.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Gay FOR Poeltl,Substitution,,0,0,125
0021800326,180,PT10M43.00S,2,1610612759,SAS,200752,Gay,R. Gay,-41,262,27,Missed,1,,,0,h,MISS Gay 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021800326,181,PT10M40.00S,2,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,127
0021800326,182,PT10M37.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills S.FOUL (P2.T1) (S.Wall),Foul,Shooting,1,0,128
0021800326,185,PT10M37.00S,2,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,23,40,63,v,Paul Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,129
0021800326,186,PT10M37.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: Aldridge FOR Mills,Substitution,,0,0,130
0021800326,187,PT10M37.00S,2,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: Capela FOR Tucker,Substitution,,0,0,131
0021800326,190,PT10M37.00S,2,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,23,41,64,v,Paul Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,132
0021800326,191,PT10M20.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,-44,131,14,Missed,1,,,0,h,MISS Aldridge 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,133
0021800326,192,PT10M16.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0021800326,193,PT10M10.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,-52,56,8,Missed,1,,,0,v,MISS Gordon 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
0021800326,193,PT10M10.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli BLOCK (1 BLK),,,1,2,136
0021800326,195,PT10M10.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
0021800326,196,PT10M09.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,40,20,4,Made,1,23,43,66,v,Gordon 4' Layup (16 PTS),Made Shot,Layup Shot,1,2,138
0021800326,197,PT10M09.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes S.FOUL (P2.T2) (K.Fitzgerald),Foul,Shooting,1,0,139
0021800326,199,PT10M09.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,23,44,67,v,Gordon Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,140
