GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800814,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Brad Wanamaker
0021800814,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Robert Williams III
0021800814,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Guerschon Yabusele
0021800814,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,37:44,11,21,0.524,5,10,0.5,1,5,0.2,2,10,12,12,3,0,3,4,28,11.0,LeBron James
0021800814,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,34:29,10,21,0.476,5,8,0.625,0,0,0.0,0,5,5,2,0,1,0,2,25,-1.0,Kyle Kuzma
0021800814,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,,29:40,7,11,0.636,0,0,0.0,3,5,0.6,3,5,8,0,0,1,1,3,17,-21.0,JaVale McGee
0021800814,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,G,,,39:58,4,14,0.286,1,4,0.25,2,6,0.333,1,1,2,7,2,1,1,3,11,18.0,Brandon Ingram
0021800814,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,,35:01,7,11,0.636,3,4,0.75,0,0,0.0,3,4,7,10,0,0,3,2,17,-9.0,Rajon Rondo
0021800814,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,23:15,6,11,0.545,5,9,0.556,0,0,0.0,0,0,0,1,0,0,0,1,17,3.0,Kentavious Caldwell-Pope
0021800814,1610612747,Los Angeles,Lakers,LAL,lakers,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,,14:52,0,0,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,2,0,1,0,19.0,Tyson Chandler
0021800814,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,17:05,5,7,0.714,3,5,0.6,1,2,0.5,0,2,2,2,0,0,0,1,14,-5.0,Lance Stephenson
0021800814,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,,7:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,2,0,-10.0,Josh Hart
0021800814,1610612747,Los Angeles,Lakers,LAL,lakers,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,NWT_COACH,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Reggie Bullock Jr.
0021800814,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Moritz Wagner
