gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100585,87,PT05M05.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu STEAL (1 STL),,,1,0,66
0022100585,89,PT04M57.00S,1,1610612741,CHI,1629632,White,C. White,-235,17,24,Made,1,21,18,39,h,White 24' 3PT Jump Shot (5 PTS) (Vucevic 3 AST),Made Shot,Jump Shot,1,3,67
0022100585,91,PT04M39.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. P.FOUL (P2.T1) (N.Buchert),Foul,Personal,1,0,68
0022100585,93,PT04M39.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Brown Jr. FOR Jones Jr.,Substitution,,0,0,69
0022100585,94,PT04M39.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Neto FOR Caldwell-Pope,Substitution,,0,0,70
0022100585,97,PT04M33.00S,1,1610612764,WAS,203078,Beal,B. Beal,28,259,26,Missed,1,,,0,v,MISS Beal 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022100585,98,PT04M25.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
0022100585,99,PT04M25.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,Made,1,21,20,41,v,Gafford Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,73
0022100585,100,PT04M10.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,13,9,2,Made,1,23,20,43,h,Vucevic 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,74
0022100585,101,PT03M44.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,34,44,6,Missed,1,,,0,v,MISS Avdija 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0022100585,102,PT03M41.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022100585,103,PT03M34.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,77
0022100585,103,PT03M34.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija STEAL (1 STL),,,1,0,78
0022100585,105,PT03M30.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,13,7,1,Made,1,23,22,45,v,Kispert 1' Cutting Layup Shot (2 PTS) (Neto 1 AST),Made Shot,Cutting Layup Shot,1,2,79
0022100585,107,PT03M20.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-15,15,2,Missed,1,,,0,h,MISS LaVine 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80
0022100585,107,PT03M20.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert BLOCK (1 BLK),,,1,2,81
0022100585,109,PT03M20.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,82
0022100585,111,PT03M20.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Kuzma FOR Gafford,Substitution,,0,0,83
0022100585,113,PT03M09.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,11,3,1,Made,1,25,22,47,h,Brown Jr. 1' Layup (2 PTS) (Vucevic 4 AST),Made Shot,Layup Shot,1,2,84
0022100585,115,PT02M44.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,85
0022100585,115,PT02M44.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic STEAL (3 STL),,,1,0,86
0022100585,117,PT02M39.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma S.FOUL (P1.T3) (J.Conley),Foul,Shooting,1,0,87
0022100585,119,PT02M39.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0022100585,120,PT02M39.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Vucevic,Substitution,,0,0,89
0022100585,122,PT02M39.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,26,22,48,h,Dosunmu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,90
0022100585,123,PT02M39.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,MISS Dosunmu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,91
0022100585,124,PT02M37.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,92
0022100585,125,PT02M21.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,229,-30,0,Missed,1,,,0,v,MISS Avdija 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022100585,126,PT02M18.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,94
0022100585,128,PT02M18.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Beal,Substitution,,0,0,95
0022100585,130,PT02M16.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-232,-5,0,Made,1,26,25,51,v,Kispert 3PT Jump Shot (5 PTS) (Neto 2 AST),Made Shot,Jump Shot,0,3,96
0022100585,132,PT02M01.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,22,40,5,Made,1,28,25,53,h,LaVine 5' Driving Floating Jump Shot (6 PTS) (White 1 AST),Made Shot,Driving Floating Jump Shot,1,2,97
0022100585,134,PT02M01.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,1,0,98
0022100585,136,PT02M01.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Bell FOR Jones Jr.,Substitution,,0,0,99
0022100585,138,PT02M01.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,29,25,54,h,LaVine Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,100
0022100585,139,PT01M44.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,101
0022100585,139,PT01M44.00S,1,1610612741,CHI,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell STEAL (1 STL),,,1,0,102
0022100585,142,PT01M38.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-2,11,1,Made,1,31,25,56,h,Dosunmu 1' Running Layup (3 PTS),Made Shot,Running Layup Shot,1,2,103
0022100585,143,PT01M32.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-2,10,1,Made,1,31,27,58,v,Avdija 1' Cutting Layup Shot (2 PTS) (Dinwiddie 3 AST),Made Shot,Cutting Layup Shot,1,2,104
0022100585,145,PT01M32.00S,1,1610612741,CHI,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,105
0022100585,147,PT01M32.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: DeRozan FOR LaVine,Substitution,,0,0,106
0022100585,149,PT01M32.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,31,28,59,v,Avdija Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,107
0022100585,150,PT01M15.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,18,216,22,Missed,1,,,0,h,MISS DeRozan 22' Jump Shot,Missed Shot,Jump Shot,1,2,108
0022100585,151,PT01M13.00S,1,1610612741,CHI,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
0022100585,152,PT01M05.00S,1,1610612741,CHI,1629632,White,C. White,6,6,1,Made,1,33,28,61,h,White 1' Driving Layup (7 PTS) (DeRozan 1 AST),Made Shot,Driving Layup Shot,1,2,110
0022100585,154,PT01M05.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,1,0,111
0022100585,156,PT01M05.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,34,28,62,h,White Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,112
0022100585,157,PT00M49.10S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,5,5,1,Made,1,34,30,64,v,Kuzma 1' Cutting Layup Shot (4 PTS) (Avdija 1 AST),Made Shot,Cutting Layup Shot,1,2,113
0022100585,159,PT00M34.50S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,-173,178,25,Made,1,37,30,67,h,Brown Jr. 25' 3PT Jump Shot (5 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,114
0022100585,161,PT00M21.00S,1,1610612741,CHI,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,1,0,115
0022100585,163,PT00M21.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,37,31,68,v,Kuzma Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,116
0022100585,164,PT00M21.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Holiday FOR Kispert,Substitution,,0,0,117
0022100585,166,PT00M21.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,37,32,69,v,Kuzma Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022100585,167,PT00M00.50S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,66,166,18,Missed,1,,,0,h,MISS DeRozan 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119
0022100585,168,PT00M00.50S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120
0022100585,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,32,69,,End of 1st Period (8:36 PM EST),period,end,1,0,121
0022100585,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,32,69,,Start of 2nd Period (8:39 PM EST),period,start,0,0,122
0022100585,177,PT11M44.00S,2,1610612764,WAS,1628988,Holiday,A. Holiday,-12,8,1,Missed,1,,,0,v,MISS Holiday 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
0022100585,178,PT11M42.00S,2,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022100585,179,PT11M37.00S,2,1610612741,CHI,1628396,Bradley,T. Bradley,-2,0,0,Made,1,39,32,71,h,Bradley Cutting Dunk Shot (2 PTS) (Dosunmu 1 AST),Made Shot,Cutting Dunk Shot,1,2,125
0022100585,181,PT11M26.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,67,241,25,Missed,1,,,0,v,MISS Kispert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022100585,182,PT11M25.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,127
0022100585,183,PT11M25.00S,2,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,SUB: Ball FOR Brown Jr.,Substitution,,0,0,128
0022100585,185,PT11M12.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-16,0,2,Missed,1,,,0,h,MISS DeRozan 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129
0022100585,186,PT11M10.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,130
0022100585,187,PT11M05.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,97,17,10,Made,1,41,32,73,h,DeRozan 10' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,131
0022100585,188,PT10M41.00S,2,1610612764,WAS,202328,Monroe,G. Monroe,-28,42,5,Missed,1,,,0,v,MISS Monroe 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
0022100585,189,PT10M38.00S,2,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022100585,191,PT10M34.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,229,32,0,Made,1,44,32,76,h,Dosunmu 3PT Jump Shot (6 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,134
0022100585,193,PT10M19.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-7,5,1,Made,1,44,34,78,v,Kispert 1' Cutting Layup Shot (7 PTS) (Holiday 1 AST),Made Shot,Cutting Layup Shot,1,2,135
0022100585,195,PT10M04.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma S.FOUL (P2.T1) (J.Conley),Foul,Shooting,1,0,136
